500.757	1	15
500.928	1	11
501.099	1	7
501.269	1	5
501.440	1	6
501.611	1	12
501.782	1	-2
501.952	1	6
502.123	1	1
502.294	1	5
502.464	1	-5
502.635	1	26
502.806	1	1
502.976	1	-10
503.147	1	4
503.318	1	13
503.489	1	10
503.659	1	5
503.830	1	6
504.001	1	7
504.171	1	2
504.342	1	14
504.513	1	4
504.683	1	0
504.854	1	8
505.025	1	-3
505.195	1	2
505.366	1	13
505.537	1	2
505.707	1	2
505.878	1	-5
506.049	1	1
506.219	1	16
506.390	1	7
506.561	1	10
506.731	1	5
506.902	1	17
507.073	1	6
507.243	1	17
507.414	1	7
507.585	1	5
507.755	1	5
507.926	1	5
508.097	1	14
508.267	1	0
508.438	1	7
508.609	1	-1
508.779	1	-6
508.950	1	9
509.121	1	8
509.291	1	7
509.462	1	8
509.633	1	9
509.803	1	8
509.974	1	-3
510.145	1	4
510.315	1	2
510.486	1	5
510.657	1	11
510.827	1	8
510.998	1	10
511.169	1	7
511.339	1	6
511.510	1	-2
511.680	1	5
511.851	1	-2
512.022	1	8
512.192	1	1
512.363	1	-9
512.534	1	11
512.704	1	4
512.875	1	-8
513.046	1	7
513.216	1	11
513.387	1	6
513.558	1	11
513.728	1	-7
513.899	1	1
514.069	1	12
514.240	1	14
514.411	1	-6
514.581	1	11
514.752	1	5
514.923	1	5
515.093	1	4
515.264	1	6
515.434	1	4
515.605	1	2
515.776	1	-10
515.946	1	11
516.117	1	7
516.288	1	7
516.458	1	2
516.629	1	4
516.799	1	7
516.970	1	-2
517.141	1	-2
517.311	1	-7
517.482	1	13
517.653	1	13
517.823	1	8
517.994	1	2
518.164	1	-5
518.335	1	9
518.506	1	-3
518.676	1	13
518.847	1	3
519.017	1	-6
519.188	1	-2
519.359	1	5
519.529	1	-4
519.700	1	8
519.870	1	4
520.041	1	9
520.212	1	-2
520.382	1	1
520.553	1	-4
520.723	1	8
520.894	1	1
521.065	1	1
521.235	1	-3
521.406	1	16
521.576	1	2
521.747	1	3
521.918	1	16
522.088	1	9
522.259	1	-5
522.429	1	3
522.600	1	4
522.770	1	11
522.941	1	2
523.112	1	15
523.282	1	15
523.453	1	12
523.623	1	15
523.794	1	-4
523.965	1	0
524.135	1	0
524.306	1	10
524.476	1	-4
524.647	1	0
524.817	1	13
524.988	1	10
525.159	1	8
525.329	1	3
525.500	1	1
525.670	1	-2
525.841	1	-1
526.011	1	-5
526.182	1	4
526.353	1	3
526.523	1	-2
526.694	1	1
526.864	1	3
527.035	1	9
527.205	1	-2
527.376	1	5
527.547	1	-1
527.717	1	7
527.888	1	9
528.058	1	1
528.229	1	13
528.399	1	9
528.570	1	0
528.740	1	8
528.911	1	4
529.082	1	8
529.252	1	-2
529.423	1	11
529.593	1	-4
529.764	1	-5
529.934	1	8
530.105	1	-4
530.275	1	-1
530.446	1	-4
530.617	1	10
530.787	1	6
530.958	1	16
531.128	1	6
531.299	1	-2
531.469	1	18
531.640	1	3
531.810	1	9
531.981	1	13
532.151	1	3
532.322	1	3
532.492	1	2
532.663	1	16
532.834	1	7
533.004	1	0
533.175	1	-2
533.345	1	-11
533.516	1	-3
533.686	1	-3
533.857	1	2
534.027	1	4
534.198	1	14
534.368	1	8
534.539	1	6
534.709	1	3
534.880	1	2
535.050	1	5
535.221	1	-8
535.391	1	18
535.562	1	9
535.732	1	5
535.903	1	-3
536.073	1	8
536.244	1	1
536.415	1	-10
536.585	1	8
536.756	1	-11
