500.757	1	3
500.928	1	6
501.099	1	-2
501.269	1	11
501.440	1	-10
501.611	1	4
501.782	1	14
501.952	1	7
502.123	1	-1
502.294	1	9
502.464	1	5
502.635	1	16
502.806	1	-2
502.976	1	-2
503.147	1	5
503.318	1	9
503.489	1	2
503.659	1	-2
503.830	1	-2
504.001	1	11
504.171	1	-3
504.342	1	12
504.513	1	6
504.683	1	-7
504.854	1	-6
505.025	1	10
505.195	1	5
505.366	1	7
505.537	1	0
505.707	1	2
505.878	1	3
506.049	1	2
506.219	1	14
506.390	1	1
506.561	1	14
506.731	1	-4
506.902	1	7
507.073	1	4
507.243	1	14
507.414	1	2
507.585	1	7
507.755	1	4
507.926	1	5
508.097	1	3
508.267	1	-2
508.438	1	8
508.609	1	2
508.779	1	8
508.950	1	2
509.121	1	2
509.291	1	4
509.462	1	4
509.633	1	9
509.803	1	9
509.974	1	-3
510.145	1	13
510.315	1	2
510.486	1	6
510.657	1	7
510.827	1	6
510.998	1	1
511.169	1	6
511.339	1	6
511.510	1	5
511.680	1	6
511.851	1	-5
512.022	1	7
512.192	1	11
512.363	1	-1
512.534	1	12
512.704	1	5
512.875	1	-7
513.046	1	1
513.216	1	15
513.387	1	3
513.558	1	1
513.728	1	-2
513.899	1	-1
514.069	1	8
514.240	1	14
514.411	1	1
514.581	1	3
514.752	1	2
514.923	1	-5
515.093	1	7
515.264	1	7
515.434	1	3
515.605	1	-2
515.776	1	-8
515.946	1	4
516.117	1	0
516.288	1	2
516.458	1	4
516.629	1	-1
516.799	1	12
516.970	1	3
517.141	1	1
517.311	1	-5
517.482	1	2
517.653	1	15
517.823	1	6
517.994	1	6
518.164	1	4
518.335	1	12
518.506	1	-7
518.676	1	2
518.847	1	4
519.017	1	-3
519.188	1	-4
519.359	1	6
519.529	1	3
519.700	1	2
519.870	1	3
520.041	1	-3
520.212	1	-2
520.382	1	3
520.553	1	-4
520.723	1	5
520.894	1	5
521.065	1	1
521.235	1	0
521.406	1	17
521.576	1	-6
521.747	1	3
521.918	1	14
