500.757	1	27
500.928	1	31
501.099	1	23
501.269	1	22
501.440	1	23
501.611	1	37
501.782	1	31
501.952	1	35
502.123	1	29
502.294	1	25
502.464	1	30
502.635	1	50
502.806	1	30
502.976	1	19
503.147	1	26
503.318	1	21
503.489	1	24
503.659	1	34
503.830	1	28
504.001	1	30
504.171	1	25
504.342	1	38
504.513	1	35
504.683	1	32
504.854	1	21
505.025	1	31
505.195	1	43
505.366	1	26
505.537	1	16
505.707	1	18
505.878	1	30
506.049	1	27
506.219	1	33
506.390	1	21
506.561	1	33
506.731	1	27
506.902	1	24
507.073	1	29
507.243	1	35
507.414	1	29
507.585	1	22
507.755	1	23
507.926	1	37
508.097	1	32
508.267	1	28
508.438	1	27
508.609	1	22
508.779	1	21
508.950	1	23
509.121	1	28
509.291	1	22
509.462	1	16
509.633	1	30
509.803	1	22
509.974	1	23
510.145	1	36
510.315	1	25
510.486	1	25
510.657	1	25
510.827	1	27
510.998	1	19
511.169	1	33
511.339	1	28
511.510	1	30
511.680	1	24
511.851	1	17
512.022	1	31
512.192	1	19
512.363	1	3
512.534	1	33
512.704	1	22
512.875	1	7
513.046	1	30
513.216	1	26
513.387	1	20
513.558	1	29
513.728	1	20
513.899	1	13
514.069	1	35
514.240	1	27
514.411	1	22
514.581	1	26
514.752	1	17
514.923	1	23
515.093	1	26
515.264	1	18
515.434	1	30
515.605	1	16
515.776	1	13
515.946	1	24
516.117	1	13
516.288	1	15
516.458	1	15
516.629	1	15
516.799	1	29
516.970	1	27
517.141	1	18
517.311	1	11
517.482	1	20
517.653	1	28
517.823	1	21
517.994	1	14
518.164	1	9
518.335	1	20
518.506	1	7
518.676	1	22
518.847	1	23
519.017	1	15
519.188	1	15
519.359	1	12
519.529	1	18
519.700	1	19
519.870	1	12
520.041	1	10
520.212	1	8
520.382	1	18
520.553	1	12
520.723	1	27
520.894	1	29
521.065	1	15
521.235	1	10
521.406	1	30
521.576	1	9
521.747	1	29
521.918	1	22
522.088	1	18
522.259	1	19
522.429	1	23
522.600	1	16
522.770	1	13
522.941	1	19
523.112	1	23
523.282	1	23
523.453	1	24
523.623	1	30
523.794	1	0
523.965	1	7
524.135	1	16
524.306	1	15
524.476	1	16
524.647	1	11
524.817	1	21
524.988	1	22
525.159	1	23
525.329	1	18
525.500	1	17
525.670	1	11
525.841	1	20
526.011	1	9
526.182	1	11
526.353	1	16
526.523	1	10
526.694	1	19
526.864	1	11
527.035	1	20
527.205	1	16
