500.757	1	18
500.928	1	19
501.099	1	3
501.269	1	1
501.440	1	5
501.611	1	20
501.782	1	4
501.952	1	-6
502.123	1	18
502.294	1	10
502.464	1	4
502.635	1	24
502.806	1	3
502.976	1	-2
503.147	1	9
503.318	1	12
503.489	1	2
503.659	1	8
503.830	1	7
504.001	1	19
504.171	1	13
504.342	1	17
504.513	1	1
504.683	1	2
504.854	1	4
505.025	1	-4
505.195	1	6
505.366	1	15
505.537	1	8
505.707	1	3
505.878	1	4
506.049	1	4
506.219	1	11
506.390	1	8
506.561	1	3
506.731	1	3
506.902	1	2
507.073	1	8
507.243	1	14
507.414	1	8
507.585	1	11
507.755	1	10
507.926	1	19
508.097	1	10
508.267	1	7
508.438	1	10
508.609	1	4
508.779	1	7
508.950	1	9
509.121	1	5
509.291	1	2
509.462	1	6
509.633	1	5
509.803	1	6
509.974	1	-2
510.145	1	12
510.315	1	9
510.486	1	10
510.657	1	11
510.827	1	15
510.998	1	0
511.169	1	17
511.339	1	9
511.510	1	6
511.680	1	12
511.851	1	10
512.022	1	19
512.192	1	5
512.363	1	-3
512.534	1	8
512.704	1	7
512.875	1	0
513.046	1	8
513.216	1	19
513.387	1	5
513.558	1	13
513.728	1	5
513.899	1	8
514.069	1	8
514.240	1	10
514.411	1	1
514.581	1	2
514.752	1	2
514.923	1	-2
515.093	1	8
515.264	1	0
515.434	1	3
515.605	1	3
515.776	1	-2
515.946	1	11
516.117	1	8
516.288	1	10
516.458	1	3
516.629	1	4
516.799	1	13
516.970	1	2
517.141	1	10
517.311	1	1
517.482	1	13
517.653	1	10
517.823	1	15
517.994	1	0
518.164	1	-1
518.335	1	10
518.506	1	-9
518.676	1	5
518.847	1	6
519.017	1	-4
519.188	1	3
519.359	1	5
519.529	1	-5
519.700	1	8
519.870	1	-7
520.041	1	0
520.212	1	9
520.382	1	11
520.553	1	-11
520.723	1	19
520.894	1	11
521.065	1	-3
521.235	1	-3
521.406	1	18
521.576	1	-2
521.747	1	2
521.918	1	13
522.088	1	4
522.259	1	9
522.429	1	11
522.600	1	3
522.770	1	6
522.941	1	6
523.112	1	7
523.282	1	16
523.453	1	13
523.623	1	17
523.794	1	7
523.965	1	2
524.135	1	12
524.306	1	9
524.476	1	3
524.647	1	0
524.817	1	7
524.988	1	14
525.159	1	7
525.329	1	-4
525.500	1	-1
525.670	1	0
525.841	1	2
526.011	1	-10
526.182	1	11
526.353	1	12
526.523	1	-2
526.694	1	9
526.864	1	2
527.035	1	11
527.205	1	-4
527.376	1	0
527.547	1	12
527.717	1	13
527.888	1	7
528.058	1	9
528.229	1	14
528.399	1	1
528.570	1	-2
528.740	1	9
528.911	1	8
529.082	1	7
529.252	1	1
529.423	1	5
529.593	1	2
529.764	1	8
529.934	1	11
530.105	1	-8
530.275	1	0
530.446	1	6
530.617	1	10
530.787	1	12
530.958	1	15
531.128	1	6
531.299	1	-2
531.469	1	14
531.640	1	4
531.810	1	6
531.981	1	-1
532.151	1	19
532.322	1	-2
532.492	1	4
532.663	1	10
532.834	1	4
533.004	1	-4
533.175	1	6
533.345	1	-3
533.516	1	-2
533.686	1	5
533.857	1	1
534.027	1	7
534.198	1	7
534.368	1	7
534.539	1	7
534.709	1	5
534.880	1	11
535.050	1	0
535.221	1	-10
535.391	1	5
535.562	1	6
535.732	1	7
535.903	1	5
536.073	1	3
536.244	1	5
536.415	1	-1
536.585	1	8
536.756	1	-8
536.926	1	-4
537.097	1	-1
537.267	1	-2
537.438	1	7
537.608	1	6
537.779	1	20
537.949	1	0
538.120	1	5
538.290	1	3
538.461	1	1
538.631	1	0
538.802	1	-12
