500.757	1	7
500.928	1	9
501.099	1	3
501.269	1	4
501.440	1	-1
501.611	1	10
501.782	1	-2
501.952	1	0
502.123	1	6
502.294	1	3
502.464	1	-3
502.635	1	7
502.806	1	-2
502.976	1	-6
503.147	1	8
503.318	1	-8
503.489	1	4
503.659	1	-1
503.830	1	-2
504.001	1	6
504.171	1	4
504.342	1	9
504.513	1	8
504.683	1	-4
504.854	1	4
505.025	1	1
505.195	1	8
505.366	1	1
505.537	1	-5
505.707	1	4
505.878	1	-5
506.049	1	5
506.219	1	7
506.390	1	0
506.561	1	-1
506.731	1	-1
506.902	1	1
507.073	1	11
507.243	1	11
507.414	1	1
507.585	1	3
507.755	1	7
507.926	1	-6
508.097	1	-2
508.267	1	-7
508.438	1	-2
508.609	1	-5
508.779	1	-1
508.950	1	9
509.121	1	4
509.291	1	-6
509.462	1	3
509.633	1	0
509.803	1	-5
509.974	1	7
510.145	1	6
510.315	1	-4
510.486	1	4
510.657	1	10
510.827	1	4
510.998	1	1
511.169	1	11
511.339	1	5
511.510	1	-8
511.680	1	-7
511.851	1	1
512.022	1	13
512.192	1	4
512.363	1	-10
512.534	1	4
512.704	1	-6
512.875	1	-7
513.046	1	-6
513.216	1	5
513.387	1	-4
513.558	1	7
513.728	1	-9
513.899	1	2
514.069	1	1
514.240	1	12
514.411	1	-4
514.581	1	-6
514.752	1	-7
514.923	1	-1
515.093	1	-3
515.264	1	-1
515.434	1	2
515.605	1	-4
515.776	1	-9
515.946	1	8
516.117	1	7
516.288	1	7
516.458	1	4
516.629	1	-7
516.799	1	7
516.970	1	2
517.141	1	2
517.311	1	-13
517.482	1	5
517.653	1	8
517.823	1	6
517.994	1	-6
518.164	1	-3
518.335	1	-5
518.506	1	-7
518.676	1	4
518.847	1	-1
519.017	1	-15
519.188	1	-9
519.359	1	0
519.529	1	-1
519.700	1	1
519.870	1	-4
520.041	1	8
520.212	1	-18
520.382	1	5
520.553	1	-16
520.723	1	15
520.894	1	-1
521.065	1	5
521.235	1	-13
521.406	1	2
521.576	1	4
521.747	1	4
521.918	1	12
522.088	1	-1
522.259	1	4
522.429	1	2
522.600	1	3
522.770	1	3
522.941	1	2
523.112	1	2
523.282	1	10
523.453	1	9
523.623	1	0
523.794	1	-3
523.965	1	-10
524.135	1	3
524.306	1	7
524.476	1	3
524.647	1	3
524.817	1	6
524.988	1	6
525.159	1	-2
525.329	1	2
