500.757	1	13
500.928	1	9
501.099	1	9
501.269	1	8
501.440	1	5
501.611	1	15
501.782	1	12
501.952	1	-2
502.123	1	12
502.294	1	16
502.464	1	-1
502.635	1	25
502.806	1	13
502.976	1	-2
503.147	1	14
503.318	1	3
503.489	1	13
503.659	1	2
503.830	1	10
504.001	1	13
504.171	1	0
504.342	1	16
504.513	1	6
504.683	1	-3
504.854	1	1
505.025	1	12
505.195	1	11
505.366	1	6
505.537	1	0
505.707	1	2
505.878	1	7
506.049	1	-2
506.219	1	11
506.390	1	7
506.561	1	14
506.731	1	2
506.902	1	8
507.073	1	6
507.243	1	16
507.414	1	0
507.585	1	9
507.755	1	16
507.926	1	17
508.097	1	2
508.267	1	11
508.438	1	9
508.609	1	4
508.779	1	-2
508.950	1	14
509.121	1	1
509.291	1	4
509.462	1	13
509.633	1	4
509.803	1	6
509.974	1	6
510.145	1	16
510.315	1	11
510.486	1	14
510.657	1	13
510.827	1	16
510.998	1	-3
511.169	1	13
511.339	1	11
511.510	1	8
511.680	1	13
511.851	1	4
512.022	1	4
512.192	1	7
512.363	1	-7
512.534	1	20
512.704	1	0
512.875	1	-5
513.046	1	3
513.216	1	16
513.387	1	9
513.558	1	10
513.728	1	0
513.899	1	8
514.069	1	8
514.240	1	9
514.411	1	11
514.581	1	2
514.752	1	-2
514.923	1	-4
515.093	1	3
515.264	1	9
515.434	1	9
515.605	1	2
515.776	1	-7
515.946	1	7
516.117	1	4
516.288	1	10
516.458	1	9
516.629	1	-4
516.799	1	4
516.970	1	1
517.141	1	10
517.311	1	-5
517.482	1	10
517.653	1	14
517.823	1	7
517.994	1	-3
518.164	1	-3
518.335	1	7
518.506	1	-3
518.676	1	3
518.847	1	8
519.017	1	-5
519.188	1	-2
519.359	1	17
519.529	1	2
519.700	1	0
519.870	1	-1
520.041	1	4
520.212	1	7
520.382	1	4
520.553	1	-5
520.723	1	14
520.894	1	12
521.065	1	-8
521.235	1	3
521.406	1	18
521.576	1	-2
521.747	1	-3
521.918	1	17
522.088	1	10
522.259	1	5
522.429	1	2
522.600	1	6
522.770	1	2
522.941	1	1
523.112	1	9
523.282	1	14
523.453	1	8
523.623	1	7
523.794	1	6
523.965	1	-5
524.135	1	4
524.306	1	7
524.476	1	2
524.647	1	-8
524.817	1	9
524.988	1	3
525.159	1	5
525.329	1	9
525.500	1	12
525.670	1	13
525.841	1	1
526.011	1	2
526.182	1	-3
526.353	1	-2
526.523	1	1
526.694	1	5
526.864	1	11
527.035	1	5
527.205	1	-1
527.376	1	-1
527.547	1	3
527.717	1	1
527.888	1	4
528.058	1	-2
528.229	1	20
528.399	1	6
528.570	1	6
528.740	1	6
528.911	1	6
529.082	1	9
529.252	1	1
529.423	1	14
529.593	1	0
529.764	1	0
529.934	1	9
530.105	1	-6
530.275	1	2
530.446	1	3
530.617	1	6
530.787	1	2
530.958	1	5
531.128	1	-4
531.299	1	1
531.469	1	6
531.640	1	8
531.810	1	4
531.981	1	3
532.151	1	7
532.322	1	4
532.492	1	-6
532.663	1	15
532.834	1	7
533.004	1	6
533.175	1	7
533.345	1	-2
533.516	1	2
533.686	1	-8
533.857	1	2
534.027	1	0
534.198	1	8
534.368	1	1
534.539	1	6
534.709	1	2
534.880	1	15
535.050	1	0
535.221	1	-5
535.391	1	8
535.562	1	4
535.732	1	-5
535.903	1	-1
536.073	1	-2
536.244	1	9
536.415	1	7
536.585	1	9
536.756	1	-5
536.926	1	2
537.097	1	-2
537.267	1	1
537.438	1	11
537.608	1	11
537.779	1	21
537.949	1	5
538.120	1	5
538.290	1	-1
538.461	1	1
538.631	1	8
538.802	1	-12
538.972	1	-3
539.143	1	3
539.313	1	4
539.484	1	2
539.654	1	4
539.825	1	7
539.995	1	9
540.166	1	-4
540.336	1	9
540.507	1	7
540.677	1	1
540.848	1	3
541.018	1	-3
541.189	1	3
541.359	1	2
541.530	1	14
541.700	1	6
541.871	1	3
542.041	1	0
542.211	1	-3
542.382	1	10
542.552	1	0
542.723	1	9
542.893	1	1
543.064	1	5
543.234	1	6
543.405	1	0
543.575	1	1
543.746	1	8
543.916	1	4
544.087	1	-10
544.257	1	9
544.428	1	13
544.598	1	6
544.769	1	-5
544.939	1	8
545.110	1	-3
545.280	1	2
545.451	1	7
545.621	1	7
545.791	1	-4
545.962	1	10
546.132	1	11
546.303	1	4
546.473	1	0
546.644	1	14
546.814	1	6
546.985	1	12
547.155	1	13
547.326	1	11
547.496	1	7
547.666	1	3
547.837	1	-8
548.007	1	6
548.178	1	3
548.348	1	6
548.519	1	8
548.689	1	11
548.860	1	5
549.030	1	0
549.201	1	7
549.371	1	-1
549.541	1	-4
549.712	1	0
549.882	1	9
550.053	1	17
550.223	1	-1
550.394	1	2
550.564	1	2
550.735	1	8
550.905	1	-2
551.075	1	16
551.246	1	0
551.416	1	5
551.587	1	-4
551.757	1	1
551.928	1	5
552.098	1	7
552.268	1	3
552.439	1	15
552.609	1	-10
552.780	1	9
552.950	1	5
553.121	1	10
553.291	1	15
553.461	1	0
553.632	1	-2
553.802	1	-1
553.973	1	2
554.143	1	8
554.314	1	11
554.484	1	1
554.654	1	1
