500.757	1	83
500.928	1	82
501.099	1	79
501.269	1	88
501.440	1	68
501.611	1	84
501.782	1	79
501.952	1	80
502.123	1	79
502.294	1	80
502.464	1	80
502.635	1	105
502.806	1	84
502.976	1	68
503.147	1	77
503.318	1	80
503.489	1	77
503.659	1	78
503.830	1	92
504.001	1	77
504.171	1	83
504.342	1	89
504.513	1	83
504.683	1	78
504.854	1	62
505.025	1	64
505.195	1	85
505.366	1	76
505.537	1	74
505.707	1	77
505.878	1	75
506.049	1	81
506.219	1	78
506.390	1	75
506.561	1	87
506.731	1	82
506.902	1	68
507.073	1	78
507.243	1	83
507.414	1	80
507.585	1	73
507.755	1	69
507.926	1	77
508.097	1	78
508.267	1	58
508.438	1	70
508.609	1	69
508.779	1	70
508.950	1	85
509.121	1	74
509.291	1	77
509.462	1	63
509.633	1	81
509.803	1	77
509.974	1	78
510.145	1	82
510.315	1	62
510.486	1	75
510.657	1	83
510.827	1	78
510.998	1	73
511.169	1	72
511.339	1	83
511.510	1	72
511.680	1	77
511.851	1	62
512.022	1	84
512.192	1	75
512.363	1	64
512.534	1	68
512.704	1	61
512.875	1	53
513.046	1	62
513.216	1	75
513.387	1	62
513.558	1	76
513.728	1	67
513.899	1	68
514.069	1	75
514.240	1	81
514.411	1	68
514.581	1	66
514.752	1	60
514.923	1	55
515.093	1	58
515.264	1	72
515.434	1	72
515.605	1	60
515.776	1	68
515.946	1	69
516.117	1	73
516.288	1	64
516.458	1	70
516.629	1	67
516.799	1	63
516.970	1	56
517.141	1	74
517.311	1	57
517.482	1	66
517.653	1	78
517.823	1	69
517.994	1	64
518.164	1	44
518.335	1	79
518.506	1	55
518.676	1	60
518.847	1	62
519.017	1	60
519.188	1	56
519.359	1	65
519.529	1	64
519.700	1	66
519.870	1	60
520.041	1	54
520.212	1	63
520.382	1	58
520.553	1	57
520.723	1	61
520.894	1	60
521.065	1	56
521.235	1	56
521.406	1	74
521.576	1	55
521.747	1	55
521.918	1	62
522.088	1	59
522.259	1	61
522.429	1	56
522.600	1	63
522.770	1	57
522.941	1	60
523.112	1	68
523.282	1	53
523.453	1	61
523.623	1	60
523.794	1	51
523.965	1	56
524.135	1	57
524.306	1	58
524.476	1	57
524.647	1	67
524.817	1	69
524.988	1	61
525.159	1	53
525.329	1	53
525.500	1	60
525.670	1	55
525.841	1	60
526.011	1	55
526.182	1	55
526.353	1	64
526.523	1	54
526.694	1	78
526.864	1	52
527.035	1	50
527.205	1	49
527.376	1	54
527.547	1	46
527.717	1	65
527.888	1	61
528.058	1	65
528.229	1	75
528.399	1	63
528.570	1	54
528.740	1	59
528.911	1	52
529.082	1	57
529.252	1	58
529.423	1	64
529.593	1	55
529.764	1	55
529.934	1	62
530.105	1	54
530.275	1	47
530.446	1	66
530.617	1	69
530.787	1	56
530.958	1	56
531.128	1	63
531.299	1	56
531.469	1	60
531.640	1	54
531.810	1	60
531.981	1	53
532.151	1	55
532.322	1	62
532.492	1	44
532.663	1	56
532.834	1	47
533.004	1	53
533.175	1	54
533.345	1	34
533.516	1	51
533.686	1	47
533.857	1	60
534.027	1	49
534.198	1	54
534.368	1	58
534.539	1	54
534.709	1	49
534.880	1	65
535.050	1	53
535.221	1	34
535.391	1	53
535.562	1	51
535.732	1	60
535.903	1	54
536.073	1	56
536.244	1	52
536.415	1	49
536.585	1	54
536.756	1	36
536.926	1	53
537.097	1	47
537.267	1	48
537.438	1	51
537.608	1	52
537.779	1	63
537.949	1	53
538.120	1	51
538.290	1	48
538.461	1	54
538.631	1	44
538.802	1	36
538.972	1	48
539.143	1	41
539.313	1	54
539.484	1	47
539.654	1	56
539.825	1	43
539.995	1	39
540.166	1	39
540.336	1	51
540.507	1	58
540.677	1	50
540.848	1	55
541.018	1	52
541.189	1	44
541.359	1	43
541.530	1	42
541.700	1	46
541.871	1	47
542.041	1	42
542.211	1	44
542.382	1	58
542.552	1	44
542.723	1	51
542.893	1	49
543.064	1	41
543.234	1	50
543.405	1	42
543.575	1	48
543.746	1	55
543.916	1	55
544.087	1	43
544.257	1	52
544.428	1	53
544.598	1	50
544.769	1	51
544.939	1	46
545.110	1	43
545.280	1	51
545.451	1	49
545.621	1	44
545.791	1	40
545.962	1	43
546.132	1	53
546.303	1	47
546.473	1	45
546.644	1	38
546.814	1	47
546.985	1	47
547.155	1	60
547.326	1	49
547.496	1	43
547.666	1	53
547.837	1	41
548.007	1	42
548.178	1	35
548.348	1	40
548.519	1	55
548.689	1	43
548.860	1	47
549.030	1	34
549.201	1	43
549.371	1	35
549.541	1	34
549.712	1	41
549.882	1	44
550.053	1	37
550.223	1	35
550.394	1	39
550.564	1	39
550.735	1	46
550.905	1	40
551.075	1	43
551.246	1	44
551.416	1	32
551.587	1	41
551.757	1	38
551.928	1	38
552.098	1	37
552.268	1	42
552.439	1	39
552.609	1	30
552.780	1	46
552.950	1	38
553.121	1	44
553.291	1	48
553.461	1	44
553.632	1	38
553.802	1	36
553.973	1	48
554.143	1	47
554.314	1	37
554.484	1	44
554.654	1	39
554.825	1	36
554.995	1	31
555.166	1	43
555.336	1	53
555.506	1	35
555.677	1	35
555.847	1	57
556.018	1	32
556.188	1	44
556.359	1	43
556.529	1	32
556.699	1	35
556.870	1	32
557.040	1	45
557.211	1	38
557.381	1	38
557.551	1	40
557.722	1	39
557.892	1	29
558.063	1	41
558.233	1	46
558.403	1	36
558.574	1	33
558.744	1	26
558.915	1	41
559.085	1	48
559.255	1	27
559.426	1	46
559.596	1	39
559.767	1	35
559.937	1	48
560.107	1	51
560.278	1	41
560.448	1	29
560.618	1	38
560.789	1	33
560.959	1	32
561.130	1	30
561.300	1	39
561.470	1	27
561.641	1	39
561.811	1	27
561.982	1	28
562.152	1	31
562.322	1	34
562.493	1	39
562.663	1	40
562.833	1	35
563.004	1	38
563.174	1	22
563.345	1	33
563.515	1	33
563.685	1	35
563.856	1	32
564.026	1	36
564.196	1	33
564.367	1	32
564.537	1	35
564.707	1	40
564.878	1	30
565.048	1	22
565.219	1	37
565.389	1	27
565.559	1	40
565.730	1	34
565.900	1	45
566.070	1	32
566.241	1	30
566.411	1	37
566.581	1	30
566.752	1	36
566.922	1	18
567.093	1	37
567.263	1	37
567.433	1	11
567.604	1	36
567.774	1	49
567.944	1	29
568.115	1	40
568.285	1	34
568.455	1	26
568.626	1	29
568.796	1	23
568.966	1	37
569.137	1	37
569.307	1	33
569.477	1	37
569.648	1	39
569.818	1	38
569.988	1	24
570.159	1	31
570.329	1	40
570.499	1	40
570.670	1	25
570.840	1	23
571.010	1	23
571.181	1	29
571.351	1	33
571.521	1	33
571.692	1	30
571.862	1	37
572.032	1	24
572.203	1	35
572.373	1	22
572.543	1	32
572.714	1	37
572.884	1	33
573.054	1	42
573.225	1	29
573.395	1	41
573.565	1	35
573.736	1	25
573.906	1	37
574.076	1	37
574.247	1	33
574.417	1	46
574.587	1	32
574.757	1	27
574.928	1	33
575.098	1	39
575.268	1	28
575.439	1	29
575.609	1	25
575.779	1	38
575.950	1	37
576.120	1	33
576.290	1	37
576.461	1	29
576.631	1	41
576.801	1	26
576.971	1	38
577.142	1	32
577.312	1	35
577.482	1	45
577.653	1	39
577.823	1	35
577.993	1	37
578.164	1	30
578.334	1	41
578.504	1	30
578.674	1	28
578.845	1	31
579.015	1	30
579.185	1	33
579.356	1	24
579.526	1	40
579.696	1	32
579.866	1	24
580.037	1	39
580.207	1	25
580.377	1	43
580.548	1	22
580.718	1	37
580.888	1	31
581.058	1	30
581.229	1	33
581.399	1	39
581.569	1	25
581.739	1	32
581.910	1	27
582.080	1	33
582.250	1	18
582.421	1	31
582.591	1	32
582.761	1	40
582.931	1	41
583.102	1	23
583.272	1	29
583.442	1	28
583.612	1	29
583.783	1	32
583.953	1	31
584.123	1	38
584.294	1	33
584.464	1	28
584.634	1	33
584.804	1	27
584.975	1	30
585.145	1	30
585.315	1	32
585.485	1	35
585.656	1	32
585.826	1	23
585.996	1	29
586.166	1	36
586.337	1	26
586.507	1	38
586.677	1	23
586.847	1	22
587.018	1	26
587.188	1	18
587.358	1	36
587.528	1	40
587.699	1	29
587.869	1	38
588.039	1	26
588.209	1	26
588.380	1	32
588.550	1	33
588.720	1	35
588.890	1	24
589.060	1	34
589.231	1	31
589.401	1	38
589.571	1	30
589.741	1	29
589.912	1	18
590.082	1	26
590.252	1	23
590.422	1	38
590.593	1	18
590.763	1	19
590.933	1	21
591.103	1	24
591.273	1	29
591.444	1	24
591.614	1	20
591.784	1	40
591.954	1	34
592.125	1	20
592.295	1	26
592.465	1	24
592.635	1	25
592.805	1	32
592.976	1	29
593.146	1	29
593.316	1	33
593.486	1	34
593.657	1	31
593.827	1	30
593.997	1	23
594.167	1	29
594.337	1	24
594.508	1	21
594.678	1	22
594.848	1	31
595.018	1	40
595.188	1	23
595.359	1	23
595.529	1	37
595.699	1	28
595.869	1	28
596.039	1	27
596.210	1	26
596.380	1	23
596.550	1	29
596.720	1	33
596.890	1	28
597.061	1	35
597.231	1	29
597.401	1	25
597.571	1	33
597.741	1	30
597.912	1	30
598.082	1	31
598.252	1	32
598.422	1	27
598.592	1	25
598.762	1	26
598.933	1	29
599.103	1	28
599.273	1	14
599.443	1	29
599.613	1	33
599.784	1	14
599.954	1	21
600.124	1	29
600.294	1	27
600.464	1	19
600.634	1	32
600.805	1	28
600.975	1	25
601.145	1	28
601.315	1	25
601.485	1	29
601.656	1	17
601.826	1	28
601.996	1	30
602.166	1	20
602.336	1	22
602.506	1	28
602.677	1	29
602.847	1	26
603.017	1	26
603.187	1	37
603.357	1	22
603.527	1	33
603.697	1	33
603.868	1	28
604.038	1	20
604.208	1	21
604.378	1	43
604.548	1	26
604.718	1	39
604.889	1	23
605.059	1	33
605.229	1	25
605.399	1	24
605.569	1	31
605.739	1	35
605.909	1	39
606.080	1	33
606.250	1	32
606.420	1	31
606.590	1	29
606.760	1	37
606.930	1	41
607.100	1	29
607.271	1	31
607.441	1	26
607.611	1	17
607.781	1	41
607.951	1	28
608.121	1	9
608.291	1	16
608.462	1	36
608.632	1	24
608.802	1	27
608.972	1	22
609.142	1	23
609.312	1	15
609.482	1	28
609.652	1	35
609.823	1	25
609.993	1	23
610.163	1	31
610.333	1	34
610.503	1	30
610.673	1	38
610.843	1	16
611.013	1	37
611.184	1	25
611.354	1	20
611.524	1	28
611.694	1	34
611.864	1	34
612.034	1	39
612.204	1	27
612.374	1	38
612.545	1	19
612.715	1	29
612.885	1	25
613.055	1	25
613.225	1	23
613.395	1	32
613.565	1	20
613.735	1	29
613.905	1	21
614.075	1	30
614.246	1	21
614.416	1	11
614.586	1	30
614.756	1	14
614.926	1	24
615.096	1	20
615.266	1	17
615.436	1	23
615.606	1	27
615.776	1	24
615.947	1	13
616.117	1	26
616.287	1	30
616.457	1	23
616.627	1	32
616.797	1	29
616.967	1	28
617.137	1	18
617.307	1	24
617.477	1	27
617.647	1	13
617.818	1	20
617.988	1	28
618.158	1	20
618.328	1	32
618.498	1	16
618.668	1	38
618.838	1	17
619.008	1	24
619.178	1	30
619.348	1	20
619.518	1	39
619.688	1	26
619.859	1	32
620.029	1	18
620.199	1	28
620.369	1	25
620.539	1	16
620.709	1	26
620.879	1	13
621.049	1	24
621.219	1	27
621.389	1	28
621.559	1	36
621.729	1	24
621.899	1	15
622.069	1	32
622.239	1	37
622.410	1	21
622.580	1	19
622.750	1	26
622.920	1	28
623.090	1	28
623.260	1	19
623.430	1	19
623.600	1	31
623.770	1	35
623.940	1	21
624.110	1	24
624.280	1	20
624.450	1	34
624.620	1	35
624.790	1	25
624.960	1	27
625.130	1	29
625.300	1	22
625.470	1	12
625.640	1	21
625.811	1	33
625.981	1	16
626.151	1	11
626.321	1	49
626.491	1	22
626.661	1	25
626.831	1	30
627.001	1	16
627.171	1	6
627.341	1	31
627.511	1	24
627.681	1	25
627.851	1	22
628.021	1	39
628.191	1	24
628.361	1	33
628.531	1	33
628.701	1	20
628.871	1	27
629.041	1	27
629.211	1	24
629.381	1	41
629.551	1	36
629.721	1	43
629.891	1	46
630.061	1	16
630.231	1	19
630.401	1	22
630.571	1	28
630.741	1	19
630.911	1	28
631.081	1	34
631.251	1	25
631.421	1	29
631.591	1	34
631.761	1	47
631.931	1	28
632.101	1	14
632.271	1	22
632.441	1	32
632.611	1	27
