500.757	1	23
500.928	1	16
501.099	1	11
501.269	1	21
501.440	1	17
501.611	1	15
501.782	1	11
501.952	1	15
502.123	1	26
502.294	1	9
502.464	1	18
502.635	1	27
502.806	1	10
502.976	1	17
503.147	1	14
503.318	1	15
503.489	1	16
503.659	1	14
503.830	1	13
504.001	1	11
504.171	1	15
504.342	1	22
504.513	1	18
504.683	1	10
504.854	1	11
505.025	1	8
505.195	1	12
505.366	1	7
505.537	1	6
505.707	1	14
505.878	1	15
506.049	1	16
506.219	1	15
506.390	1	16
506.561	1	16
506.731	1	6
506.902	1	16
507.073	1	14
507.243	1	27
507.414	1	16
507.585	1	19
507.755	1	14
507.926	1	19
508.097	1	4
508.267	1	6
508.438	1	15
508.609	1	5
508.779	1	7
508.950	1	22
509.121	1	13
509.291	1	9
509.462	1	17
509.633	1	14
509.803	1	14
509.974	1	7
510.145	1	13
510.315	1	13
510.486	1	13
510.657	1	22
510.827	1	19
510.998	1	10
511.169	1	19
511.339	1	13
511.510	1	10
511.680	1	11
511.851	1	17
512.022	1	16
512.192	1	13
512.363	1	4
512.534	1	20
512.704	1	9
512.875	1	2
513.046	1	7
513.216	1	20
513.387	1	13
513.558	1	14
513.728	1	3
513.899	1	16
514.069	1	16
514.240	1	31
514.411	1	13
514.581	1	11
514.752	1	19
514.923	1	1
515.093	1	17
515.264	1	4
515.434	1	12
515.605	1	15
515.776	1	4
515.946	1	22
516.117	1	14
516.288	1	5
516.458	1	18
516.629	1	-1
516.799	1	12
516.970	1	11
517.141	1	6
517.311	1	-1
517.482	1	15
517.653	1	16
517.823	1	16
517.994	1	7
518.164	1	0
518.335	1	10
518.506	1	6
518.676	1	8
518.847	1	3
519.017	1	7
519.188	1	6
519.359	1	16
519.529	1	7
519.700	1	9
519.870	1	5
520.041	1	7
520.212	1	2
520.382	1	11
520.553	1	2
520.723	1	29
520.894	1	10
521.065	1	-1
521.235	1	3
521.406	1	16
521.576	1	6
521.747	1	9
521.918	1	16
522.088	1	14
522.259	1	5
522.429	1	14
522.600	1	4
522.770	1	10
522.941	1	8
523.112	1	13
523.282	1	17
523.453	1	15
523.623	1	12
523.794	1	13
523.965	1	4
524.135	1	14
524.306	1	16
524.476	1	20
524.647	1	12
524.817	1	8
524.988	1	13
525.159	1	14
525.329	1	1
525.500	1	12
525.670	1	8
525.841	1	4
526.011	1	3
526.182	1	17
526.353	1	3
526.523	1	0
526.694	1	15
526.864	1	9
527.035	1	10
527.205	1	-4
527.376	1	4
527.547	1	7
527.717	1	18
527.888	1	12
528.058	1	9
528.229	1	17
528.399	1	7
528.570	1	5
528.740	1	7
528.911	1	12
529.082	1	25
529.252	1	10
529.423	1	21
529.593	1	0
529.764	1	13
529.934	1	18
530.105	1	6
530.275	1	3
530.446	1	11
530.617	1	21
530.787	1	15
530.958	1	11
531.128	1	7
531.299	1	11
531.469	1	21
531.640	1	19
531.810	1	10
531.981	1	10
532.151	1	10
532.322	1	9
532.492	1	6
532.663	1	17
532.834	1	5
533.004	1	16
