500.757	1	5
500.928	1	3
501.099	1	9
501.269	1	4
501.440	1	1
501.611	1	5
501.782	1	7
501.952	1	-3
502.123	1	-3
502.294	1	7
502.464	1	7
502.635	1	18
502.806	1	5
502.976	1	-11
503.147	1	3
503.318	1	-5
503.489	1	2
503.659	1	1
503.830	1	3
504.001	1	7
504.171	1	7
504.342	1	18
504.513	1	7
504.683	1	-6
504.854	1	8
505.025	1	-5
505.195	1	8
505.366	1	8
505.537	1	3
505.707	1	14
505.878	1	7
506.049	1	3
506.219	1	13
506.390	1	0
506.561	1	10
506.731	1	5
506.902	1	5
507.073	1	3
507.243	1	7
507.414	1	0
507.585	1	-4
507.755	1	9
507.926	1	9
508.097	1	10
508.267	1	6
508.438	1	9
508.609	1	2
508.779	1	4
508.950	1	16
509.121	1	3
509.291	1	5
509.462	1	3
509.633	1	7
509.803	1	10
509.974	1	9
510.145	1	7
510.315	1	4
510.486	1	7
510.657	1	14
510.827	1	4
510.998	1	-5
511.169	1	11
511.339	1	2
511.510	1	6
511.680	1	-1
511.851	1	1
512.022	1	10
512.192	1	2
512.363	1	-6
512.534	1	8
512.704	1	4
512.875	1	-6
513.046	1	2
513.216	1	7
513.387	1	4
513.558	1	4
513.728	1	1
513.899	1	-1
514.069	1	4
514.240	1	12
514.411	1	4
514.581	1	3
514.752	1	8
514.923	1	-5
515.093	1	3
515.264	1	10
515.434	1	12
515.605	1	1
515.776	1	-4
515.946	1	2
516.117	1	17
516.288	1	7
516.458	1	3
516.629	1	-6
516.799	1	11
516.970	1	-8
517.141	1	3
517.311	1	-1
517.482	1	15
517.653	1	11
517.823	1	7
517.994	1	-7
518.164	1	-3
518.335	1	6
518.506	1	-7
518.676	1	-1
518.847	1	1
519.017	1	-5
519.188	1	-1
519.359	1	5
519.529	1	3
519.700	1	5
519.870	1	-2
520.041	1	0
520.212	1	-4
520.382	1	6
520.553	1	-8
520.723	1	1
520.894	1	-1
521.065	1	8
521.235	1	-5
521.406	1	12
521.576	1	2
521.747	1	-5
521.918	1	10
522.088	1	9
522.259	1	0
522.429	1	8
522.600	1	9
522.770	1	9
522.941	1	-4
523.112	1	7
523.282	1	20
523.453	1	5
523.623	1	13
523.794	1	-1
523.965	1	1
524.135	1	-7
524.306	1	14
524.476	1	-5
524.647	1	10
524.817	1	4
524.988	1	7
525.159	1	3
525.329	1	2
525.500	1	-6
525.670	1	6
525.841	1	-3
526.011	1	0
526.182	1	2
526.353	1	0
526.523	1	-5
526.694	1	1
526.864	1	-1
527.035	1	9
527.205	1	-6
527.376	1	-3
527.547	1	0
527.717	1	13
527.888	1	6
528.058	1	0
528.229	1	12
528.399	1	-4
528.570	1	2
528.740	1	10
528.911	1	13
529.082	1	10
529.252	1	3
529.423	1	15
529.593	1	-3
529.764	1	0
529.934	1	9
530.105	1	-6
530.275	1	-4
530.446	1	-1
530.617	1	12
530.787	1	1
530.958	1	10
531.128	1	8
531.299	1	2
531.469	1	20
531.640	1	5
531.810	1	11
531.981	1	2
532.151	1	1
532.322	1	1
532.492	1	4
532.663	1	4
532.834	1	4
533.004	1	0
533.175	1	6
533.345	1	-9
533.516	1	-2
533.686	1	-2
533.857	1	-1
534.027	1	0
534.198	1	-3
534.368	1	3
534.539	1	6
534.709	1	-1
534.880	1	11
535.050	1	2
535.221	1	-5
535.391	1	15
535.562	1	2
535.732	1	-5
535.903	1	-6
536.073	1	-2
536.244	1	1
536.415	1	3
536.585	1	8
536.756	1	-2
536.926	1	-2
537.097	1	-4
537.267	1	5
537.438	1	5
537.608	1	11
537.779	1	14
537.949	1	2
538.120	1	-1
538.290	1	-4
538.461	1	2
538.631	1	8
538.802	1	-13
538.972	1	0
539.143	1	2
539.313	1	4
539.484	1	4
539.654	1	8
539.825	1	0
539.995	1	3
540.166	1	-1
540.336	1	15
540.507	1	8
540.677	1	3
540.848	1	6
541.018	1	2
541.189	1	-5
541.359	1	-3
541.530	1	9
541.700	1	5
541.871	1	0
542.041	1	6
542.211	1	-8
542.382	1	1
542.552	1	-3
542.723	1	-6
542.893	1	-2
543.064	1	-5
543.234	1	-1
543.405	1	6
543.575	1	3
543.746	1	12
543.916	1	9
544.087	1	-5
544.257	1	8
544.428	1	6
544.598	1	4
544.769	1	3
544.939	1	5
545.110	1	-1
545.280	1	3
545.451	1	-3
545.621	1	-1
545.791	1	-3
545.962	1	7
546.132	1	9
546.303	1	5
546.473	1	-5
546.644	1	0
546.814	1	-1
546.985	1	9
547.155	1	3
547.326	1	15
547.496	1	-2
547.666	1	3
547.837	1	-2
548.007	1	15
548.178	1	-4
548.348	1	1
548.519	1	2
548.689	1	9
548.860	1	-2
549.030	1	3
549.201	1	11
549.371	1	-6
549.541	1	-3
549.712	1	3
549.882	1	4
550.053	1	5
550.223	1	-6
550.394	1	-8
550.564	1	0
550.735	1	5
550.905	1	-1
551.075	1	1
551.246	1	-6
551.416	1	2
551.587	1	3
551.757	1	6
551.928	1	-2
552.098	1	5
552.268	1	7
552.439	1	1
552.609	1	-5
552.780	1	8
552.950	1	0
553.121	1	4
553.291	1	11
553.461	1	4
553.632	1	-3
553.802	1	-6
553.973	1	3
554.143	1	1
554.314	1	-1
554.484	1	5
554.654	1	2
554.825	1	10
554.995	1	1
555.166	1	0
555.336	1	13
555.506	1	0
555.677	1	2
555.847	1	9
556.018	1	-5
556.188	1	5
556.359	1	2
556.529	1	-12
556.699	1	2
556.870	1	-3
557.040	1	1
557.211	1	-4
557.381	1	-1
557.551	1	3
557.722	1	8
557.892	1	8
558.063	1	8
558.233	1	4
558.403	1	1
558.574	1	0
558.744	1	4
558.915	1	8
559.085	1	0
559.255	1	-4
559.426	1	1
559.596	1	2
559.767	1	-1
559.937	1	12
560.107	1	5
560.278	1	5
560.448	1	-5
560.618	1	5
560.789	1	2
560.959	1	5
561.130	1	-6
561.300	1	-2
561.470	1	5
561.641	1	6
561.811	1	-10
561.982	1	-3
562.152	1	10
562.322	1	-5
562.493	1	3
562.663	1	11
562.833	1	6
563.004	1	6
563.174	1	1
563.345	1	-1
563.515	1	1
563.685	1	-1
563.856	1	0
564.026	1	2
564.196	1	9
564.367	1	-5
564.537	1	1
564.707	1	4
564.878	1	6
565.048	1	-8
565.219	1	-10
565.389	1	-2
565.559	1	-3
565.730	1	3
565.900	1	17
566.070	1	3
566.241	1	-7
566.411	1	-5
566.581	1	5
566.752	1	10
566.922	1	-9
567.093	1	12
567.263	1	-4
567.433	1	-3
567.604	1	-3
567.774	1	13
567.944	1	4
568.115	1	7
568.285	1	9
568.455	1	-2
568.626	1	1
568.796	1	-11
568.966	1	-7
569.137	1	5
569.307	1	3
569.477	1	-1
569.648	1	5
569.818	1	-1
569.988	1	-5
570.159	1	10
570.329	1	-5
570.499	1	1
570.670	1	-8
570.840	1	6
571.010	1	-2
571.181	1	0
571.351	1	1
571.521	1	6
571.692	1	-4
571.862	1	-2
572.032	1	-2
572.203	1	2
572.373	1	1
572.543	1	-4
572.714	1	-5
572.884	1	-1
573.054	1	5
573.225	1	0
573.395	1	7
573.565	1	16
573.736	1	2
573.906	1	14
574.076	1	9
574.247	1	-7
574.417	1	5
574.587	1	-10
574.757	1	-4
574.928	1	3
575.098	1	7
575.268	1	5
575.439	1	2
575.609	1	-1
575.779	1	4
575.950	1	-1
576.120	1	4
576.290	1	7
576.461	1	0
