500.757	1	20
500.928	1	17
501.099	1	11
501.269	1	21
501.440	1	5
501.611	1	18
501.782	1	14
501.952	1	0
502.123	1	19
502.294	1	12
502.464	1	13
502.635	1	30
502.806	1	12
502.976	1	1
503.147	1	22
503.318	1	0
503.489	1	12
503.659	1	18
503.830	1	14
504.001	1	15
504.171	1	4
504.342	1	25
504.513	1	13
504.683	1	15
504.854	1	4
505.025	1	9
505.195	1	24
505.366	1	10
505.537	1	18
505.707	1	6
505.878	1	9
506.049	1	23
506.219	1	22
506.390	1	13
506.561	1	23
506.731	1	2
506.902	1	14
507.073	1	19
507.243	1	9
507.414	1	5
507.585	1	9
507.755	1	18
507.926	1	18
508.097	1	15
508.267	1	10
508.438	1	13
508.609	1	8
508.779	1	4
508.950	1	18
509.121	1	13
509.291	1	12
509.462	1	10
509.633	1	13
509.803	1	9
509.974	1	6
510.145	1	16
510.315	1	11
510.486	1	13
510.657	1	10
510.827	1	15
510.998	1	10
511.169	1	21
511.339	1	12
511.510	1	9
511.680	1	18
511.851	1	5
512.022	1	12
512.192	1	14
512.363	1	2
512.534	1	17
512.704	1	10
512.875	1	3
513.046	1	11
513.216	1	16
513.387	1	12
513.558	1	19
513.728	1	-1
513.899	1	5
514.069	1	11
514.240	1	12
514.411	1	17
514.581	1	9
514.752	1	9
514.923	1	1
515.093	1	18
515.264	1	9
515.434	1	9
515.605	1	3
515.776	1	-3
515.946	1	12
516.117	1	8
516.288	1	1
516.458	1	9
516.629	1	10
516.799	1	14
516.970	1	6
517.141	1	14
517.311	1	4
517.482	1	13
517.653	1	13
517.823	1	7
517.994	1	0
518.164	1	0
518.335	1	16
518.506	1	-2
518.676	1	0
518.847	1	7
519.017	1	3
519.188	1	3
519.359	1	10
519.529	1	2
519.700	1	12
519.870	1	4
520.041	1	8
520.212	1	5
520.382	1	14
520.553	1	5
520.723	1	20
520.894	1	20
521.065	1	3
521.235	1	0
521.406	1	9
521.576	1	2
521.747	1	6
521.918	1	18
522.088	1	5
522.259	1	10
522.429	1	17
522.600	1	16
522.770	1	9
522.941	1	5
523.112	1	11
523.282	1	25
523.453	1	5
523.623	1	14
523.794	1	1
523.965	1	6
524.135	1	13
524.306	1	13
524.476	1	8
524.647	1	12
524.817	1	15
524.988	1	15
525.159	1	3
525.329	1	11
525.500	1	14
525.670	1	8
525.841	1	6
526.011	1	4
526.182	1	4
526.353	1	10
526.523	1	3
526.694	1	9
526.864	1	0
527.035	1	8
527.205	1	0
527.376	1	2
527.547	1	13
527.717	1	12
527.888	1	10
528.058	1	3
528.229	1	21
528.399	1	16
528.570	1	-1
528.740	1	19
528.911	1	6
529.082	1	21
529.252	1	8
529.423	1	19
529.593	1	6
529.764	1	5
529.934	1	17
530.105	1	0
530.275	1	-11
530.446	1	15
530.617	1	21
530.787	1	10
530.958	1	13
531.128	1	12
531.299	1	-1
531.469	1	14
531.640	1	14
531.810	1	16
531.981	1	13
532.151	1	10
532.322	1	20
532.492	1	1
532.663	1	8
532.834	1	13
533.004	1	3
533.175	1	15
533.345	1	-3
533.516	1	12
533.686	1	-1
533.857	1	10
534.027	1	9
534.198	1	9
534.368	1	11
534.539	1	4
534.709	1	4
534.880	1	12
535.050	1	4
535.221	1	1
535.391	1	9
535.562	1	10
535.732	1	0
535.903	1	3
536.073	1	9
536.244	1	15
536.415	1	2
536.585	1	20
536.756	1	3
536.926	1	4
537.097	1	2
537.267	1	-8
537.438	1	8
537.608	1	22
537.779	1	26
537.949	1	11
538.120	1	9
538.290	1	10
538.461	1	4
538.631	1	17
538.802	1	3
538.972	1	3
539.143	1	-1
539.313	1	13
539.484	1	14
539.654	1	17
539.825	1	12
539.995	1	7
540.166	1	6
540.336	1	6
540.507	1	12
540.677	1	2
540.848	1	6
541.018	1	4
541.189	1	8
541.359	1	0
541.530	1	16
541.700	1	5
541.871	1	10
542.041	1	13
542.211	1	-2
542.382	1	11
542.552	1	3
542.723	1	9
542.893	1	7
543.064	1	0
543.234	1	10
543.405	1	3
543.575	1	-1
543.746	1	26
543.916	1	11
544.087	1	2
544.257	1	10
544.428	1	5
544.598	1	8
544.769	1	5
544.939	1	8
