500.757	1	82
500.928	1	74
501.099	1	77
501.269	1	76
501.440	1	82
501.611	1	74
501.782	1	81
501.952	1	76
502.123	1	72
502.294	1	66
502.464	1	83
502.635	1	89
502.806	1	80
502.976	1	63
503.147	1	81
503.318	1	78
503.489	1	78
503.659	1	73
503.830	1	63
504.001	1	76
504.171	1	68
504.342	1	82
504.513	1	74
504.683	1	78
504.854	1	75
505.025	1	54
505.195	1	72
505.366	1	63
505.537	1	77
505.707	1	68
505.878	1	67
506.049	1	62
506.219	1	71
506.390	1	69
506.561	1	76
506.731	1	66
506.902	1	74
507.073	1	80
507.243	1	76
507.414	1	71
507.585	1	69
507.755	1	65
507.926	1	73
508.097	1	76
508.267	1	70
508.438	1	79
508.609	1	61
508.779	1	67
508.950	1	65
509.121	1	69
509.291	1	69
509.462	1	61
509.633	1	69
509.803	1	68
509.974	1	70
510.145	1	76
510.315	1	71
510.486	1	73
510.657	1	79
510.827	1	67
510.998	1	62
511.169	1	66
511.339	1	76
511.510	1	72
511.680	1	68
511.851	1	70
512.022	1	66
512.192	1	63
512.363	1	68
512.534	1	74
512.704	1	61
512.875	1	48
513.046	1	62
513.216	1	79
513.387	1	63
513.558	1	77
513.728	1	51
513.899	1	68
514.069	1	65
514.240	1	71
514.411	1	65
514.581	1	58
514.752	1	61
514.923	1	49
515.093	1	58
515.264	1	55
515.434	1	64
515.605	1	64
515.776	1	42
515.946	1	65
516.117	1	49
516.288	1	63
516.458	1	58
516.629	1	48
516.799	1	71
516.970	1	55
517.141	1	62
517.311	1	47
517.482	1	60
517.653	1	76
517.823	1	61
517.994	1	47
518.164	1	51
518.335	1	49
518.506	1	50
518.676	1	56
518.847	1	64
519.017	1	43
519.188	1	53
519.359	1	64
519.529	1	54
519.700	1	57
519.870	1	43
520.041	1	47
520.212	1	41
520.382	1	52
520.553	1	51
520.723	1	61
520.894	1	63
521.065	1	54
521.235	1	33
521.406	1	58
521.576	1	51
521.747	1	52
521.918	1	55
522.088	1	48
522.259	1	40
522.429	1	47
522.600	1	46
522.770	1	57
522.941	1	51
523.112	1	69
523.282	1	60
523.453	1	63
523.623	1	55
523.794	1	42
523.965	1	50
524.135	1	51
524.306	1	51
524.476	1	54
524.647	1	42
524.817	1	49
524.988	1	52
525.159	1	50
525.329	1	44
525.500	1	52
525.670	1	53
525.841	1	46
526.011	1	36
526.182	1	55
526.353	1	48
526.523	1	40
526.694	1	60
526.864	1	43
527.035	1	51
527.205	1	45
527.376	1	43
527.547	1	62
527.717	1	62
527.888	1	47
528.058	1	56
528.229	1	57
528.399	1	47
528.570	1	35
528.740	1	59
528.911	1	42
529.082	1	47
529.252	1	54
529.423	1	59
529.593	1	46
529.764	1	45
529.934	1	55
530.105	1	43
530.275	1	37
530.446	1	45
530.617	1	50
530.787	1	47
530.958	1	46
531.128	1	41
531.299	1	51
531.469	1	54
531.640	1	57
531.810	1	54
531.981	1	52
532.151	1	44
532.322	1	44
532.492	1	43
532.663	1	47
532.834	1	54
533.004	1	39
533.175	1	48
533.345	1	40
533.516	1	40
533.686	1	46
533.857	1	44
534.027	1	41
534.198	1	53
534.368	1	42
534.539	1	54
534.709	1	37
534.880	1	43
535.050	1	31
535.221	1	29
535.391	1	42
535.562	1	44
535.732	1	39
535.903	1	38
536.073	1	45
536.244	1	45
536.415	1	39
536.585	1	54
536.756	1	31
536.926	1	37
537.097	1	34
537.267	1	35
537.438	1	41
537.608	1	49
537.779	1	52
537.949	1	36
538.120	1	46
538.290	1	41
538.461	1	34
