500.757	1	48
500.928	1	44
501.099	1	35
501.269	1	32
501.440	1	31
501.611	1	42
501.782	1	39
501.952	1	33
502.123	1	28
502.294	1	37
502.464	1	35
502.635	1	52
502.806	1	35
502.976	1	23
503.147	1	38
503.318	1	37
503.489	1	34
503.659	1	47
503.830	1	42
504.001	1	29
504.171	1	31
504.342	1	46
504.513	1	42
504.683	1	27
504.854	1	36
505.025	1	34
505.195	1	34
505.366	1	39
505.537	1	44
505.707	1	40
505.878	1	39
506.049	1	40
506.219	1	46
506.390	1	32
506.561	1	41
506.731	1	30
506.902	1	43
507.073	1	40
507.243	1	44
507.414	1	37
507.585	1	39
507.755	1	38
507.926	1	36
508.097	1	38
508.267	1	29
508.438	1	47
508.609	1	31
508.779	1	35
508.950	1	34
509.121	1	34
509.291	1	34
509.462	1	37
509.633	1	42
509.803	1	32
509.974	1	44
510.145	1	48
510.315	1	31
510.486	1	28
510.657	1	43
510.827	1	37
510.998	1	32
511.169	1	41
511.339	1	37
511.510	1	32
511.680	1	34
511.851	1	29
512.022	1	42
512.192	1	44
512.363	1	21
512.534	1	38
512.704	1	28
512.875	1	18
513.046	1	24
513.216	1	39
513.387	1	26
513.558	1	37
513.728	1	31
513.899	1	33
514.069	1	30
514.240	1	38
514.411	1	24
514.581	1	25
514.752	1	30
514.923	1	25
515.093	1	32
515.264	1	37
515.434	1	33
515.605	1	39
515.776	1	22
515.946	1	38
516.117	1	32
516.288	1	23
516.458	1	27
516.629	1	25
516.799	1	41
516.970	1	32
517.141	1	32
517.311	1	25
517.482	1	34
517.653	1	35
517.823	1	35
517.994	1	36
518.164	1	27
518.335	1	28
518.506	1	21
518.676	1	35
518.847	1	28
519.017	1	25
519.188	1	26
519.359	1	31
519.529	1	23
519.700	1	25
519.870	1	23
520.041	1	26
520.212	1	25
520.382	1	31
520.553	1	24
520.723	1	42
520.894	1	27
521.065	1	29
521.235	1	15
521.406	1	43
521.576	1	22
521.747	1	12
521.918	1	38
522.088	1	34
522.259	1	22
522.429	1	29
522.600	1	33
522.770	1	26
522.941	1	16
523.112	1	30
523.282	1	42
523.453	1	25
523.623	1	28
523.794	1	17
523.965	1	18
524.135	1	30
524.306	1	20
524.476	1	30
524.647	1	18
524.817	1	22
524.988	1	29
525.159	1	23
525.329	1	22
525.500	1	34
525.670	1	19
525.841	1	30
526.011	1	19
