500.757	1	55
500.928	1	49
501.099	1	45
501.269	1	51
501.440	1	51
501.611	1	55
501.782	1	51
501.952	1	56
502.123	1	62
502.294	1	51
502.464	1	47
502.635	1	62
502.806	1	43
502.976	1	45
503.147	1	55
503.318	1	41
503.489	1	47
503.659	1	48
503.830	1	41
504.001	1	58
504.171	1	45
504.342	1	58
504.513	1	56
504.683	1	49
504.854	1	47
505.025	1	55
505.195	1	50
505.366	1	56
505.537	1	49
505.707	1	51
505.878	1	41
506.049	1	40
506.219	1	67
506.390	1	46
506.561	1	54
506.731	1	50
506.902	1	56
507.073	1	41
507.243	1	53
507.414	1	38
507.585	1	44
507.755	1	49
507.926	1	55
508.097	1	52
508.267	1	47
508.438	1	45
508.609	1	56
508.779	1	47
508.950	1	52
509.121	1	46
509.291	1	40
509.462	1	45
509.633	1	56
509.803	1	41
509.974	1	41
510.145	1	45
510.315	1	46
510.486	1	57
510.657	1	47
510.827	1	57
510.998	1	45
511.169	1	51
511.339	1	43
511.510	1	45
511.680	1	52
511.851	1	42
512.022	1	55
512.192	1	51
512.363	1	35
512.534	1	47
512.704	1	44
512.875	1	27
513.046	1	44
513.216	1	46
513.387	1	49
513.558	1	54
513.728	1	39
513.899	1	48
514.069	1	48
514.240	1	52
514.411	1	35
514.581	1	44
514.752	1	45
514.923	1	36
515.093	1	42
515.264	1	53
515.434	1	48
515.605	1	51
515.776	1	29
515.946	1	39
516.117	1	42
516.288	1	36
516.458	1	49
516.629	1	39
516.799	1	40
516.970	1	35
517.141	1	43
517.311	1	40
517.482	1	46
517.653	1	62
517.823	1	42
517.994	1	45
518.164	1	30
518.335	1	41
518.506	1	34
518.676	1	34
518.847	1	46
519.017	1	24
519.188	1	26
519.359	1	37
519.529	1	31
519.700	1	34
519.870	1	37
520.041	1	38
520.212	1	24
520.382	1	47
520.553	1	44
520.723	1	38
520.894	1	34
521.065	1	32
521.235	1	34
521.406	1	43
521.576	1	33
521.747	1	39
521.918	1	43
522.088	1	40
522.259	1	46
522.429	1	42
522.600	1	33
522.770	1	31
522.941	1	37
523.112	1	42
523.282	1	50
523.453	1	33
523.623	1	42
523.794	1	29
523.965	1	31
524.135	1	33
524.306	1	49
524.476	1	38
524.647	1	32
524.817	1	48
524.988	1	30
525.159	1	39
525.329	1	35
525.500	1	37
525.670	1	29
525.841	1	32
526.011	1	21
526.182	1	29
526.353	1	43
526.523	1	26
526.694	1	37
526.864	1	30
527.035	1	30
527.205	1	34
527.376	1	40
527.547	1	32
527.717	1	40
527.888	1	33
528.058	1	31
528.229	1	37
528.399	1	32
528.570	1	31
528.740	1	37
528.911	1	37
529.082	1	43
529.252	1	38
529.423	1	49
529.593	1	33
529.764	1	33
529.934	1	36
530.105	1	19
530.275	1	26
530.446	1	31
530.617	1	42
530.787	1	39
530.958	1	45
531.128	1	32
531.299	1	36
531.469	1	43
531.640	1	35
531.810	1	32
531.981	1	27
532.151	1	32
532.322	1	30
532.492	1	29
532.663	1	40
532.834	1	28
533.004	1	24
533.175	1	30
533.345	1	23
533.516	1	30
533.686	1	23
533.857	1	31
534.027	1	28
534.198	1	30
534.368	1	28
534.539	1	31
534.709	1	22
534.880	1	33
535.050	1	36
535.221	1	27
535.391	1	31
535.562	1	33
535.732	1	29
535.903	1	36
536.073	1	27
536.244	1	29
536.415	1	28
536.585	1	38
536.756	1	26
536.926	1	31
537.097	1	20
537.267	1	27
