500.757	1	7
500.928	1	15
501.099	1	4
501.269	1	13
501.440	1	8
501.611	1	8
501.782	1	2
501.952	1	11
502.123	1	7
502.294	1	3
502.464	1	15
502.635	1	8
502.806	1	10
502.976	1	-3
503.147	1	4
503.318	1	5
503.489	1	2
503.659	1	1
503.830	1	-5
504.001	1	3
504.171	1	-3
504.342	1	15
504.513	1	14
504.683	1	1
504.854	1	2
505.025	1	6
505.195	1	19
505.366	1	0
505.537	1	8
505.707	1	-2
505.878	1	-7
506.049	1	1
506.219	1	0
506.390	1	-2
506.561	1	15
506.731	1	2
506.902	1	6
507.073	1	9
507.243	1	10
507.414	1	8
507.585	1	4
507.755	1	2
507.926	1	12
508.097	1	20
508.267	1	3
508.438	1	5
508.609	1	-1
508.779	1	-2
508.950	1	5
509.121	1	11
509.291	1	5
509.462	1	2
509.633	1	5
509.803	1	4
509.974	1	-10
510.145	1	9
510.315	1	7
510.486	1	11
510.657	1	14
510.827	1	14
510.998	1	3
511.169	1	8
511.339	1	14
511.510	1	1
511.680	1	2
511.851	1	6
512.022	1	6
512.192	1	10
512.363	1	1
512.534	1	11
512.704	1	-5
512.875	1	0
513.046	1	3
513.216	1	16
513.387	1	4
513.558	1	12
513.728	1	0
513.899	1	0
514.069	1	7
514.240	1	7
514.411	1	-1
514.581	1	-1
514.752	1	10
514.923	1	-7
515.093	1	0
515.264	1	1
515.434	1	7
515.605	1	1
515.776	1	-1
515.946	1	12
516.117	1	2
516.288	1	5
516.458	1	6
516.629	1	-2
516.799	1	12
516.970	1	1
517.141	1	6
517.311	1	-9
517.482	1	5
517.653	1	9
517.823	1	9
517.994	1	-7
518.164	1	-3
518.335	1	3
518.506	1	-3
518.676	1	2
518.847	1	11
519.017	1	-6
519.188	1	-4
519.359	1	7
519.529	1	1
519.700	1	9
519.870	1	-9
520.041	1	6
520.212	1	-7
520.382	1	7
520.553	1	-1
520.723	1	23
520.894	1	1
521.065	1	1
521.235	1	-9
521.406	1	8
521.576	1	0
521.747	1	-3
521.918	1	9
522.088	1	3
522.259	1	2
522.429	1	1
522.600	1	-3
522.770	1	4
522.941	1	-3
523.112	1	15
523.282	1	13
523.453	1	9
523.623	1	13
523.794	1	-8
523.965	1	-3
524.135	1	-5
524.306	1	8
524.476	1	-1
524.647	1	11
524.817	1	7
524.988	1	4
525.159	1	13
525.329	1	1
525.500	1	-5
525.670	1	-2
525.841	1	4
526.011	1	-7
526.182	1	5
526.353	1	7
526.523	1	1
