500.757	1	5
500.928	1	6
501.099	1	1
501.269	1	2
501.440	1	-8
501.611	1	-5
501.782	1	1
501.952	1	5
502.123	1	3
502.294	1	0
502.464	1	-1
502.635	1	13
502.806	1	-2
502.976	1	-8
503.147	1	13
503.318	1	5
503.489	1	-8
503.659	1	-6
503.830	1	-6
504.001	1	2
504.171	1	-7
504.342	1	13
504.513	1	0
504.683	1	-9
504.854	1	-2
505.025	1	1
505.195	1	14
505.366	1	-2
505.537	1	-8
505.707	1	-4
505.878	1	5
506.049	1	8
506.219	1	5
506.390	1	-7
506.561	1	8
506.731	1	0
506.902	1	7
507.073	1	7
507.243	1	7
507.414	1	1
507.585	1	10
507.755	1	-4
507.926	1	6
508.097	1	-1
508.267	1	-6
508.438	1	7
508.609	1	1
508.779	1	-4
508.950	1	4
509.121	1	5
509.291	1	1
509.462	1	4
509.633	1	-3
509.803	1	-7
509.974	1	6
510.145	1	9
510.315	1	-5
510.486	1	1
510.657	1	4
510.827	1	7
510.998	1	-1
511.169	1	15
511.339	1	-5
511.510	1	0
511.680	1	1
511.851	1	-3
512.022	1	2
512.192	1	4
512.363	1	-11
512.534	1	1
512.704	1	5
512.875	1	0
513.046	1	-3
513.216	1	6
513.387	1	0
513.558	1	2
513.728	1	-3
513.899	1	-8
514.069	1	1
514.240	1	8
514.411	1	-5
514.581	1	-2
514.752	1	1
514.923	1	-2
515.093	1	-2
515.264	1	5
515.434	1	1
515.605	1	3
515.776	1	-10
515.946	1	12
516.117	1	3
516.288	1	3
516.458	1	3
516.629	1	0
516.799	1	3
516.970	1	-9
517.141	1	-1
517.311	1	-10
517.482	1	4
517.653	1	15
517.823	1	6
517.994	1	-5
518.164	1	-3
518.335	1	6
518.506	1	-14
518.676	1	4
518.847	1	3
519.017	1	-7
519.188	1	-4
519.359	1	10
519.529	1	-1
519.700	1	-3
519.870	1	-7
520.041	1	-4
520.212	1	-10
520.382	1	3
520.553	1	-10
520.723	1	12
520.894	1	5
521.065	1	-5
521.235	1	-2
