500.757	1	8
500.928	1	3
501.099	1	-6
501.269	1	0
501.440	1	-7
501.611	1	-1
501.782	1	-4
501.952	1	0
502.123	1	5
502.294	1	2
502.464	1	1
502.635	1	8
502.806	1	-4
502.976	1	-7
503.147	1	12
503.318	1	1
503.489	1	-12
503.659	1	-1
503.830	1	5
504.001	1	4
504.171	1	-2
504.342	1	6
504.513	1	4
504.683	1	-6
504.854	1	6
505.025	1	-8
505.195	1	8
505.366	1	-1
505.537	1	-11
505.707	1	-6
505.878	1	4
506.049	1	-1
506.219	1	7
506.390	1	1
506.561	1	10
506.731	1	6
506.902	1	7
507.073	1	3
507.243	1	7
507.414	1	1
507.585	1	3
507.755	1	2
507.926	1	10
508.097	1	-4
508.267	1	-3
508.438	1	7
508.609	1	0
508.779	1	-5
508.950	1	6
509.121	1	6
509.291	1	-4
509.462	1	0
509.633	1	5
509.803	1	-4
509.974	1	-5
510.145	1	4
510.315	1	5
510.486	1	10
510.657	1	5
510.827	1	4
510.998	1	4
511.169	1	9
511.339	1	-3
511.510	1	3
511.680	1	2
511.851	1	-3
512.022	1	7
512.192	1	-1
512.363	1	-10
512.534	1	10
512.704	1	-6
512.875	1	-3
513.046	1	-1
513.216	1	11
513.387	1	1
513.558	1	-4
513.728	1	-12
513.899	1	-9
514.069	1	9
514.240	1	10
514.411	1	-2
514.581	1	0
514.752	1	-2
514.923	1	-10
515.093	1	-6
515.264	1	8
515.434	1	2
515.605	1	1
515.776	1	-7
515.946	1	6
516.117	1	7
516.288	1	-7
516.458	1	-7
516.629	1	-10
516.799	1	4
516.970	1	2
517.141	1	0
517.311	1	-4
517.482	1	13
517.653	1	3
517.823	1	4
517.994	1	-2
518.164	1	-6
518.335	1	4
518.506	1	-5
518.676	1	-4
518.847	1	9
519.017	1	-5
519.188	1	-11
519.359	1	9
519.529	1	-2
519.700	1	12
519.870	1	-8
520.041	1	0
520.212	1	-1
520.382	1	5
520.553	1	-4
520.723	1	8
520.894	1	9
521.065	1	5
521.235	1	-6
521.406	1	5
521.576	1	-7
521.747	1	-1
521.918	1	14
522.088	1	8
522.259	1	4
522.429	1	2
522.600	1	-2
522.770	1	-1
522.941	1	5
523.112	1	13
523.282	1	8
523.453	1	-3
523.623	1	-2
523.794	1	-2
523.965	1	2
524.135	1	-8
524.306	1	1
524.476	1	3
524.647	1	-6
524.817	1	6
524.988	1	9
525.159	1	12
525.329	1	-1
525.500	1	-7
525.670	1	-3
525.841	1	1
526.011	1	-6
526.182	1	-3
526.353	1	-3
526.523	1	-7
526.694	1	2
526.864	1	-12
527.035	1	4
527.205	1	-9
527.376	1	-10
527.547	1	-4
527.717	1	9
527.888	1	7
528.058	1	4
528.229	1	20
528.399	1	4
528.570	1	-10
528.740	1	15
528.911	1	-2
529.082	1	-4
529.252	1	5
529.423	1	11
529.593	1	-5
529.764	1	6
529.934	1	7
530.105	1	-4
530.275	1	-10
530.446	1	3
530.617	1	7
530.787	1	2
