500.757	1	103
500.928	1	97
501.099	1	93
501.269	1	99
501.440	1	96
501.611	1	105
501.782	1	99
501.952	1	102
502.123	1	93
502.294	1	88
502.464	1	93
502.635	1	110
502.806	1	95
502.976	1	84
503.147	1	103
503.318	1	98
503.489	1	93
503.659	1	94
503.830	1	87
504.001	1	92
504.171	1	96
504.342	1	104
504.513	1	91
504.683	1	90
504.854	1	76
505.025	1	86
505.195	1	102
505.366	1	95
505.537	1	88
505.707	1	86
505.878	1	88
506.049	1	98
506.219	1	91
506.390	1	94
506.561	1	87
506.731	1	94
506.902	1	83
507.073	1	96
507.243	1	94
507.414	1	74
507.585	1	80
507.755	1	93
507.926	1	92
508.097	1	104
508.267	1	84
508.438	1	100
508.609	1	89
508.779	1	85
508.950	1	87
509.121	1	76
509.291	1	91
509.462	1	82
509.633	1	85
509.803	1	86
509.974	1	81
510.145	1	89
510.315	1	78
510.486	1	77
510.657	1	84
510.827	1	83
510.998	1	79
511.169	1	91
511.339	1	82
511.510	1	75
511.680	1	77
511.851	1	69
512.022	1	89
512.192	1	88
512.363	1	68
512.534	1	86
512.704	1	76
512.875	1	67
513.046	1	75
513.216	1	86
513.387	1	74
513.558	1	90
513.728	1	76
513.899	1	80
514.069	1	85
514.240	1	85
514.411	1	79
514.581	1	68
514.752	1	69
514.923	1	57
515.093	1	80
515.264	1	84
515.434	1	74
515.605	1	78
515.776	1	63
515.946	1	74
516.117	1	75
516.288	1	73
516.458	1	72
516.629	1	64
516.799	1	75
516.970	1	61
517.141	1	76
517.311	1	61
517.482	1	75
517.653	1	72
517.823	1	69
517.994	1	62
518.164	1	69
518.335	1	83
518.506	1	61
518.676	1	70
518.847	1	68
519.017	1	57
519.188	1	63
519.359	1	70
519.529	1	71
519.700	1	69
519.870	1	57
520.041	1	65
520.212	1	63
520.382	1	62
520.553	1	61
520.723	1	73
520.894	1	64
521.065	1	51
521.235	1	59
521.406	1	78
521.576	1	61
521.747	1	61
521.918	1	77
522.088	1	70
522.259	1	65
522.429	1	62
522.600	1	63
522.770	1	70
522.941	1	65
523.112	1	71
523.282	1	65
523.453	1	61
523.623	1	59
523.794	1	62
523.965	1	56
524.135	1	64
524.306	1	62
524.476	1	64
524.647	1	69
524.817	1	66
524.988	1	60
525.159	1	55
525.329	1	65
525.500	1	51
525.670	1	58
525.841	1	70
526.011	1	58
526.182	1	57
526.353	1	68
526.523	1	61
526.694	1	69
526.864	1	60
527.035	1	60
527.205	1	52
527.376	1	70
527.547	1	57
527.717	1	66
527.888	1	59
528.058	1	53
528.229	1	74
528.399	1	69
528.570	1	57
528.740	1	64
528.911	1	56
529.082	1	62
529.252	1	51
529.423	1	74
529.593	1	60
529.764	1	61
529.934	1	58
530.105	1	60
530.275	1	52
530.446	1	52
530.617	1	64
530.787	1	64
530.958	1	53
531.128	1	57
531.299	1	65
531.469	1	64
531.640	1	58
531.810	1	63
531.981	1	59
532.151	1	57
532.322	1	44
532.492	1	51
532.663	1	55
532.834	1	58
533.004	1	58
533.175	1	56
533.345	1	51
533.516	1	46
533.686	1	53
533.857	1	52
534.027	1	48
534.198	1	60
534.368	1	56
534.539	1	49
534.709	1	56
534.880	1	57
535.050	1	51
535.221	1	53
535.391	1	52
535.562	1	57
535.732	1	50
535.903	1	60
