500.757	1	4
500.928	1	7
501.099	1	0
501.269	1	5
501.440	1	6
501.611	1	2
501.782	1	2
501.952	1	16
502.123	1	4
502.294	1	11
502.464	1	14
502.635	1	7
502.806	1	3
502.976	1	-9
503.147	1	8
503.318	1	-1
503.489	1	1
503.659	1	8
503.830	1	11
504.001	1	11
504.171	1	8
504.342	1	9
504.513	1	7
504.683	1	3
504.854	1	2
505.025	1	-3
505.195	1	13
505.366	1	1
505.537	1	-3
505.707	1	0
505.878	1	4
506.049	1	-3
506.219	1	9
506.390	1	5
506.561	1	9
506.731	1	-2
506.902	1	6
507.073	1	3
507.243	1	21
507.414	1	4
507.585	1	-5
507.755	1	4
507.926	1	13
508.097	1	1
508.267	1	-4
508.438	1	7
508.609	1	3
508.779	1	-4
508.950	1	6
509.121	1	12
509.291	1	-4
509.462	1	9
509.633	1	10
509.803	1	-1
509.974	1	-1
510.145	1	9
510.315	1	6
510.486	1	3
510.657	1	4
510.827	1	12
510.998	1	3
511.169	1	-1
511.339	1	3
511.510	1	10
511.680	1	3
511.851	1	-2
512.022	1	12
512.192	1	7
512.363	1	-6
512.534	1	7
512.704	1	0
512.875	1	-2
513.046	1	5
513.216	1	8
513.387	1	4
513.558	1	7
513.728	1	0
513.899	1	-9
514.069	1	2
514.240	1	9
514.411	1	5
514.581	1	-3
514.752	1	-3
514.923	1	-4
515.093	1	5
515.264	1	10
515.434	1	7
515.605	1	11
515.776	1	-5
515.946	1	5
516.117	1	6
516.288	1	-3
516.458	1	6
516.629	1	-6
516.799	1	5
516.970	1	-3
517.141	1	5
517.311	1	1
517.482	1	15
517.653	1	14
517.823	1	5
517.994	1	5
518.164	1	1
518.335	1	10
518.506	1	-6
518.676	1	4
518.847	1	-3
519.017	1	-10
519.188	1	-2
519.359	1	6
519.529	1	17
519.700	1	5
519.870	1	-1
520.041	1	2
520.212	1	-4
520.382	1	3
520.553	1	-3
520.723	1	10
520.894	1	1
521.065	1	2
521.235	1	-4
521.406	1	14
521.576	1	-1
521.747	1	6
521.918	1	15
522.088	1	6
522.259	1	6
522.429	1	12
522.600	1	0
522.770	1	3
522.941	1	10
523.112	1	14
523.282	1	11
523.453	1	6
523.623	1	1
523.794	1	0
523.965	1	-11
524.135	1	1
524.306	1	2
524.476	1	-1
524.647	1	4
524.817	1	6
524.988	1	15
525.159	1	9
525.329	1	0
525.500	1	7
525.670	1	3
525.841	1	6
526.011	1	-4
526.182	1	5
526.353	1	3
526.523	1	-6
526.694	1	11
526.864	1	-9
527.035	1	3
527.205	1	2
527.376	1	1
527.547	1	6
527.717	1	5
527.888	1	1
528.058	1	-2
528.229	1	22
528.399	1	4
528.570	1	3
528.740	1	6
528.911	1	7
529.082	1	9
529.252	1	-1
529.423	1	22
529.593	1	0
529.764	1	0
529.934	1	8
530.105	1	2
530.275	1	-5
530.446	1	2
530.617	1	16
530.787	1	7
530.958	1	6
531.128	1	5
531.299	1	8
531.469	1	12
531.640	1	0
531.810	1	10
531.981	1	6
532.151	1	1
532.322	1	1
532.492	1	-5
532.663	1	4
532.834	1	5
533.004	1	-4
533.175	1	0
533.345	1	-7
533.516	1	-2
533.686	1	4
533.857	1	-3
534.027	1	4
534.198	1	11
534.368	1	13
534.539	1	3
534.709	1	-4
534.880	1	6
535.050	1	6
535.221	1	-9
535.391	1	2
535.562	1	11
535.732	1	-4
535.903	1	-4
536.073	1	-5
536.244	1	3
536.415	1	4
536.585	1	12
536.756	1	-6
536.926	1	4
537.097	1	-3
537.267	1	-14
537.438	1	-6
537.608	1	5
537.779	1	22
537.949	1	-3
538.120	1	6
538.290	1	2
538.461	1	1
538.631	1	-6
538.802	1	-10
538.972	1	8
539.143	1	0
539.313	1	7
539.484	1	12
539.654	1	11
539.825	1	5
539.995	1	-1
540.166	1	0
540.336	1	4
540.507	1	-1
540.677	1	4
540.848	1	-7
541.018	1	2
541.189	1	-10
541.359	1	5
541.530	1	6
541.700	1	0
541.871	1	-6
542.041	1	3
542.211	1	4
542.382	1	-1
542.552	1	-5
542.723	1	1
542.893	1	4
543.064	1	-9
543.234	1	7
543.405	1	6
543.575	1	0
543.746	1	11
543.916	1	-1
544.087	1	0
544.257	1	2
544.428	1	1
544.598	1	12
544.769	1	6
544.939	1	9
545.110	1	4
545.280	1	3
545.451	1	1
545.621	1	11
545.791	1	3
545.962	1	2
546.132	1	10
546.303	1	3
546.473	1	-4
546.644	1	-1
546.814	1	5
546.985	1	3
547.155	1	12
547.326	1	9
547.496	1	-7
547.666	1	5
547.837	1	2
548.007	1	9
548.178	1	-5
548.348	1	12
548.519	1	2
548.689	1	3
548.860	1	-4
549.030	1	-6
549.201	1	1
549.371	1	0
549.541	1	3
549.712	1	0
549.882	1	6
550.053	1	3
550.223	1	4
550.394	1	1
550.564	1	-3
550.735	1	4
550.905	1	-2
551.075	1	1
551.246	1	0
551.416	1	1
551.587	1	-1
551.757	1	-1
551.928	1	9
552.098	1	8
552.268	1	7
552.439	1	4
552.609	1	-2
552.780	1	6
552.950	1	0
553.121	1	8
553.291	1	16
553.461	1	11
553.632	1	-4
553.802	1	1
553.973	1	4
554.143	1	-3
554.314	1	-4
554.484	1	11
554.654	1	5
554.825	1	14
