500.757	1	20
500.928	1	30
501.099	1	21
501.269	1	10
501.440	1	10
501.611	1	18
501.782	1	22
501.952	1	10
502.123	1	20
502.294	1	19
502.464	1	13
502.635	1	28
502.806	1	13
502.976	1	8
503.147	1	8
503.318	1	21
503.489	1	12
503.659	1	16
503.830	1	20
504.001	1	17
504.171	1	9
504.342	1	30
504.513	1	11
504.683	1	15
504.854	1	22
505.025	1	5
505.195	1	25
505.366	1	14
505.537	1	16
505.707	1	10
505.878	1	19
506.049	1	12
506.219	1	26
506.390	1	9
506.561	1	20
506.731	1	6
506.902	1	15
507.073	1	16
507.243	1	27
507.414	1	23
507.585	1	14
507.755	1	15
507.926	1	21
508.097	1	13
508.267	1	5
508.438	1	24
508.609	1	16
508.779	1	10
508.950	1	16
509.121	1	22
509.291	1	16
509.462	1	13
509.633	1	31
509.803	1	5
509.974	1	23
510.145	1	21
510.315	1	6
510.486	1	29
510.657	1	14
510.827	1	20
510.998	1	24
511.169	1	18
511.339	1	22
511.510	1	18
511.680	1	8
511.851	1	3
512.022	1	23
512.192	1	22
512.363	1	18
512.534	1	16
512.704	1	8
512.875	1	9
513.046	1	9
513.216	1	19
513.387	1	12
513.558	1	20
513.728	1	9
513.899	1	11
514.069	1	11
514.240	1	26
514.411	1	9
514.581	1	10
514.752	1	11
514.923	1	4
515.093	1	13
515.264	1	14
515.434	1	17
515.605	1	14
515.776	1	7
515.946	1	17
516.117	1	15
516.288	1	14
516.458	1	11
516.629	1	6
516.799	1	11
516.970	1	7
517.141	1	5
517.311	1	6
517.482	1	20
517.653	1	22
517.823	1	19
517.994	1	10
518.164	1	2
518.335	1	10
518.506	1	-5
518.676	1	11
518.847	1	10
519.017	1	14
519.188	1	11
519.359	1	19
519.529	1	2
519.700	1	11
519.870	1	4
520.041	1	10
520.212	1	6
520.382	1	21
520.553	1	9
520.723	1	21
520.894	1	20
521.065	1	12
521.235	1	1
521.406	1	26
521.576	1	6
521.747	1	7
521.918	1	19
522.088	1	11
522.259	1	7
522.429	1	19
522.600	1	18
522.770	1	11
522.941	1	8
523.112	1	20
523.282	1	27
523.453	1	24
523.623	1	8
523.794	1	5
523.965	1	10
524.135	1	14
524.306	1	14
524.476	1	19
524.647	1	9
524.817	1	16
524.988	1	16
525.159	1	15
525.329	1	3
525.500	1	15
525.670	1	17
525.841	1	7
526.011	1	7
526.182	1	13
526.353	1	13
526.523	1	7
526.694	1	16
526.864	1	7
527.035	1	10
527.205	1	3
527.376	1	11
527.547	1	15
527.717	1	22
527.888	1	13
528.058	1	11
528.229	1	25
528.399	1	14
528.570	1	3
528.740	1	7
528.911	1	11
529.082	1	12
529.252	1	16
529.423	1	19
529.593	1	6
529.764	1	13
529.934	1	19
530.105	1	10
530.275	1	-1
530.446	1	7
530.617	1	24
530.787	1	20
530.958	1	6
531.128	1	13
531.299	1	17
531.469	1	25
531.640	1	13
531.810	1	16
531.981	1	15
532.151	1	13
532.322	1	10
532.492	1	10
532.663	1	14
532.834	1	14
533.004	1	4
533.175	1	7
533.345	1	10
533.516	1	12
533.686	1	7
533.857	1	7
534.027	1	10
534.198	1	7
534.368	1	8
534.539	1	11
534.709	1	4
534.880	1	9
535.050	1	14
535.221	1	-3
535.391	1	11
535.562	1	16
535.732	1	-3
535.903	1	14
536.073	1	4
536.244	1	16
536.415	1	16
536.585	1	11
536.756	1	-5
536.926	1	10
537.097	1	7
537.267	1	2
537.438	1	15
537.608	1	15
537.779	1	25
537.949	1	5
538.120	1	6
538.290	1	18
538.461	1	11
538.631	1	8
538.802	1	-5
538.972	1	10
539.143	1	3
539.313	1	9
539.484	1	7
539.654	1	19
539.825	1	14
539.995	1	3
540.166	1	7
540.336	1	17
540.507	1	15
540.677	1	10
540.848	1	4
541.018	1	1
541.189	1	3
541.359	1	9
541.530	1	14
541.700	1	8
541.871	1	2
542.041	1	7
542.211	1	2
542.382	1	17
542.552	1	-2
542.723	1	14
542.893	1	9
543.064	1	9
543.234	1	14
543.405	1	11
