500.757	1	12
500.928	1	3
501.099	1	0
501.269	1	-7
501.440	1	1
501.611	1	3
501.782	1	2
501.952	1	-3
502.123	1	7
502.294	1	-1
502.464	1	6
502.635	1	14
502.806	1	-5
502.976	1	-19
503.147	1	-1
503.318	1	-9
503.489	1	10
503.659	1	-3
503.830	1	4
504.001	1	2
504.171	1	1
504.342	1	12
504.513	1	9
504.683	1	-4
504.854	1	-1
505.025	1	-3
505.195	1	7
505.366	1	-1
505.537	1	-4
505.707	1	7
505.878	1	3
506.049	1	-2
506.219	1	4
506.390	1	-6
506.561	1	9
506.731	1	-2
506.902	1	11
507.073	1	-4
507.243	1	13
507.414	1	-4
507.585	1	-1
507.755	1	9
507.926	1	8
508.097	1	1
508.267	1	-5
508.438	1	-2
508.609	1	0
508.779	1	-6
508.950	1	1
509.121	1	5
509.291	1	0
509.462	1	-3
509.633	1	-2
509.803	1	2
509.974	1	1
510.145	1	7
510.315	1	-2
510.486	1	6
510.657	1	12
510.827	1	6
510.998	1	-7
511.169	1	11
511.339	1	6
511.510	1	-6
511.680	1	-4
511.851	1	-6
512.022	1	12
512.192	1	-3
512.363	1	-2
512.534	1	10
512.704	1	-6
512.875	1	-9
513.046	1	2
513.216	1	3
513.387	1	-6
513.558	1	1
513.728	1	-3
513.899	1	1
514.069	1	2
514.240	1	15
514.411	1	0
514.581	1	2
514.752	1	2
514.923	1	-7
515.093	1	-1
515.264	1	2
515.434	1	2
515.605	1	-4
515.776	1	-4
515.946	1	9
516.117	1	6
516.288	1	-3
516.458	1	5
516.629	1	-7
516.799	1	3
516.970	1	-6
517.141	1	10
517.311	1	-10
517.482	1	9
517.653	1	4
517.823	1	10
517.994	1	-4
518.164	1	-3
518.335	1	6
518.506	1	2
518.676	1	-9
518.847	1	4
519.017	1	-11
519.188	1	2
519.359	1	-5
519.529	1	4
519.700	1	-2
519.870	1	1
520.041	1	-6
520.212	1	-6
520.382	1	2
520.553	1	-2
520.723	1	18
520.894	1	4
521.065	1	-5
521.235	1	0
521.406	1	12
521.576	1	-4
521.747	1	2
521.918	1	12
522.088	1	3
522.259	1	-7
522.429	1	5
522.600	1	8
522.770	1	10
522.941	1	-8
523.112	1	8
523.282	1	13
523.453	1	4
523.623	1	7
523.794	1	-4
523.965	1	-1
524.135	1	-3
524.306	1	1
524.476	1	8
524.647	1	1
524.817	1	9
524.988	1	7
525.159	1	4
525.329	1	-1
525.500	1	3
525.670	1	3
525.841	1	-1
526.011	1	-3
526.182	1	-11
526.353	1	-1
526.523	1	-5
526.694	1	3
526.864	1	-19
527.035	1	-4
527.205	1	-4
527.376	1	-2
527.547	1	5
527.717	1	3
527.888	1	2
528.058	1	2
528.229	1	11
528.399	1	4
528.570	1	-10
528.740	1	1
528.911	1	-3
529.082	1	7
529.252	1	5
529.423	1	15
529.593	1	-6
529.764	1	3
529.934	1	2
530.105	1	-8
530.275	1	-17
530.446	1	-1
530.617	1	6
530.787	1	7
530.958	1	7
531.128	1	-5
531.299	1	3
531.469	1	7
531.640	1	9
531.810	1	6
531.981	1	-8
532.151	1	1
532.322	1	5
532.492	1	0
532.663	1	0
532.834	1	1
533.004	1	4
533.175	1	9
533.345	1	-12
533.516	1	-3
533.686	1	-6
533.857	1	-7
534.027	1	-1
534.198	1	2
534.368	1	3
534.539	1	5
534.709	1	0
534.880	1	9
535.050	1	-2
535.221	1	-9
535.391	1	5
535.562	1	3
535.732	1	-3
535.903	1	0
536.073	1	-3
536.244	1	13
536.415	1	4
536.585	1	10
536.756	1	-9
536.926	1	-11
537.097	1	-1
537.267	1	-10
537.438	1	6
537.608	1	5
537.779	1	14
537.949	1	2
538.120	1	-1
538.290	1	5
538.461	1	4
538.631	1	1
538.802	1	-10
538.972	1	-7
539.143	1	-3
539.313	1	9
539.484	1	2
539.654	1	11
539.825	1	-4
539.995	1	2
540.166	1	-9
540.336	1	-2
540.507	1	2
540.677	1	7
540.848	1	-1
541.018	1	-4
541.189	1	-10
541.359	1	5
541.530	1	8
541.700	1	2
541.871	1	-3
542.041	1	1
542.211	1	1
542.382	1	-3
542.552	1	-6
542.723	1	-4
542.893	1	-8
543.064	1	-11
543.234	1	2
543.405	1	-2
543.575	1	1
543.746	1	14
543.916	1	9
544.087	1	5
544.257	1	-2
544.428	1	4
544.598	1	12
544.769	1	-6
544.939	1	1
545.110	1	0
545.280	1	7
545.451	1	1
545.621	1	-1
545.791	1	-6
545.962	1	9
546.132	1	3
546.303	1	4
546.473	1	3
546.644	1	6
546.814	1	-5
546.985	1	-2
547.155	1	5
547.326	1	10
547.496	1	-5
547.666	1	-2
547.837	1	-11
548.007	1	8
548.178	1	-6
548.348	1	-4
548.519	1	3
548.689	1	-5
548.860	1	-6
549.030	1	-1
549.201	1	3
549.371	1	1
549.541	1	1
549.712	1	0
549.882	1	0
550.053	1	7
550.223	1	-14
550.394	1	4
550.564	1	-7
550.735	1	4
550.905	1	1
551.075	1	-1
551.246	1	1
551.416	1	6
551.587	1	-2
551.757	1	-7
551.928	1	-8
552.098	1	-5
552.268	1	-1
552.439	1	0
552.609	1	-7
552.780	1	7
552.950	1	-1
553.121	1	7
553.291	1	12
553.461	1	5
553.632	1	-8
553.802	1	0
553.973	1	1
554.143	1	3
554.314	1	-11
554.484	1	2
554.654	1	-2
554.825	1	0
554.995	1	-8
555.166	1	13
555.336	1	11
555.506	1	1
555.677	1	10
555.847	1	9
556.018	1	-13
556.188	1	5
556.359	1	3
556.529	1	-7
556.699	1	-3
556.870	1	-1
557.040	1	11
557.211	1	-3
557.381	1	6
557.551	1	0
557.722	1	2
557.892	1	-2
558.063	1	1
558.233	1	1
558.403	1	-8
558.574	1	3
558.744	1	11
558.915	1	4
559.085	1	6
559.255	1	-10
559.426	1	7
559.596	1	12
559.767	1	4
559.937	1	13
560.107	1	0
560.278	1	3
560.448	1	-6
560.618	1	4
560.789	1	2
560.959	1	3
561.130	1	3
561.300	1	-3
561.470	1	6
561.641	1	2
561.811	1	-2
561.982	1	-9
562.152	1	5
562.322	1	4
562.493	1	4
562.663	1	0
562.833	1	1
563.004	1	7
563.174	1	-8
563.345	1	4
563.515	1	-6
563.685	1	-1
563.856	1	-5
564.026	1	1
564.196	1	8
564.367	1	-15
564.537	1	6
564.707	1	-1
564.878	1	-6
565.048	1	-8
565.219	1	11
565.389	1	-13
565.559	1	-9
565.730	1	10
565.900	1	16
566.070	1	10
566.241	1	-9
566.411	1	2
566.581	1	-3
566.752	1	10
566.922	1	-12
567.093	1	5
567.263	1	-3
567.433	1	-8
567.604	1	-1
567.774	1	9
567.944	1	-1
568.115	1	10
568.285	1	8
568.455	1	-2
568.626	1	1
568.796	1	-4
568.966	1	-1
569.137	1	2
569.307	1	-2
569.477	1	0
569.648	1	0
569.818	1	5
569.988	1	-3
570.159	1	4
570.329	1	1
570.499	1	14
570.670	1	-3
570.840	1	6
571.010	1	-7
571.181	1	-1
571.351	1	5
571.521	1	2
571.692	1	0
571.862	1	0
572.032	1	-6
572.203	1	2
572.373	1	3
572.543	1	-2
572.714	1	-7
572.884	1	-4
573.054	1	7
573.225	1	2
573.395	1	8
573.565	1	5
573.736	1	7
573.906	1	3
574.076	1	1
574.247	1	-4
574.417	1	9
574.587	1	-8
574.757	1	6
574.928	1	-3
575.098	1	10
575.268	1	1
575.439	1	-4
575.609	1	0
575.779	1	9
575.950	1	-1
576.120	1	3
576.290	1	9
576.461	1	3
576.631	1	-7
576.801	1	0
576.971	1	7
577.142	1	3
577.312	1	5
577.482	1	7
577.653	1	7
577.823	1	-2
577.993	1	-3
578.164	1	-3
578.334	1	-3
578.504	1	3
578.674	1	-4
578.845	1	2
579.015	1	2
579.185	1	11
579.356	1	-18
579.526	1	1
579.696	1	10
579.866	1	-2
580.037	1	11
580.207	1	-5
580.377	1	12
580.548	1	-10
580.718	1	1
580.888	1	0
581.058	1	-7
581.229	1	-6
581.399	1	5
581.569	1	1
581.739	1	-9
581.910	1	-4
582.080	1	5
582.250	1	-13
582.421	1	8
582.591	1	1
582.761	1	8
582.931	1	14
583.102	1	0
583.272	1	-5
583.442	1	-4
583.612	1	-1
583.783	1	3
583.953	1	4
584.123	1	1
584.294	1	-1
584.464	1	-6
584.634	1	7
584.804	1	0
584.975	1	3
585.145	1	-9
585.315	1	0
585.485	1	-5
585.656	1	8
585.826	1	0
585.996	1	-1
586.166	1	9
586.337	1	6
586.507	1	-6
586.677	1	-6
586.847	1	-6
587.018	1	-4
587.188	1	-7
587.358	1	5
587.528	1	5
587.699	1	5
587.869	1	13
588.039	1	-1
588.209	1	-10
588.380	1	-5
588.550	1	7
588.720	1	2
588.890	1	5
589.060	1	-2
589.231	1	-2
589.401	1	3
589.571	1	1
589.741	1	7
589.912	1	-2
590.082	1	-8
590.252	1	-4
590.422	1	4
590.593	1	6
590.763	1	-2
590.933	1	-3
591.103	1	-2
591.273	1	7
591.444	1	-2
591.614	1	4
591.784	1	5
591.954	1	12
592.125	1	5
592.295	1	-6
592.465	1	4
592.635	1	-1
592.805	1	4
592.976	1	-3
593.146	1	-3
593.316	1	-13
593.486	1	8
593.657	1	2
593.827	1	-4
593.997	1	0
594.167	1	-2
594.337	1	0
594.508	1	-5
594.678	1	0
594.848	1	6
595.018	1	8
595.188	1	7
595.359	1	-1
595.529	1	9
595.699	1	-2
595.869	1	-2
596.039	1	7
596.210	1	-2
596.380	1	-2
596.550	1	7
596.720	1	5
596.890	1	7
597.061	1	2
597.231	1	6
597.401	1	3
597.571	1	-8
597.741	1	5
597.912	1	4
598.082	1	5
598.252	1	-4
598.422	1	4
598.592	1	-5
598.762	1	8
598.933	1	3
599.103	1	-4
599.273	1	-5
599.443	1	7
599.613	1	8
599.784	1	-7
599.954	1	8
600.124	1	-9
600.294	1	12
600.464	1	7
600.634	1	0
600.805	1	7
600.975	1	7
601.145	1	7
601.315	1	5
601.485	1	0
601.656	1	4
601.826	1	0
601.996	1	6
602.166	1	1
602.336	1	4
602.506	1	-9
602.677	1	5
602.847	1	-5
603.017	1	-7
603.187	1	-2
603.357	1	1
603.527	1	-1
603.697	1	-2
603.868	1	3
604.038	1	2
604.208	1	-8
604.378	1	6
604.548	1	1
604.718	1	6
604.889	1	-1
605.059	1	0
605.229	1	-1
605.399	1	-3
605.569	1	-4
605.739	1	-3
605.909	1	16
606.080	1	2
606.250	1	4
606.420	1	4
606.590	1	-1
606.760	1	-2
606.930	1	9
607.100	1	4
607.271	1	10
607.441	1	1
607.611	1	5
607.781	1	14
607.951	1	0
608.121	1	-8
608.291	1	-6
608.462	1	11
608.632	1	5
608.802	1	6
608.972	1	-6
609.142	1	6
609.312	1	4
609.482	1	4
609.652	1	8
609.823	1	-4
609.993	1	-8
610.163	1	-4
610.333	1	7
610.503	1	6
610.673	1	3
610.843	1	-6
611.013	1	1
611.184	1	-4
611.354	1	-5
611.524	1	-6
611.694	1	6
611.864	1	9
612.034	1	10
612.204	1	-5
612.374	1	7
612.545	1	-6
612.715	1	10
612.885	1	-10
613.055	1	-1
613.225	1	-7
613.395	1	2
613.565	1	-10
613.735	1	6
613.905	1	3
614.075	1	-1
614.246	1	2
614.416	1	-4
614.586	1	2
614.756	1	-11
614.926	1	7
615.096	1	-5
615.266	1	9
615.436	1	10
615.606	1	-6
615.776	1	6
615.947	1	-6
616.117	1	-3
616.287	1	7
