500.757	1	6
500.928	1	16
501.099	1	4
501.269	1	3
501.440	1	-2
501.611	1	16
501.782	1	8
501.952	1	6
502.123	1	8
502.294	1	-3
502.464	1	-1
502.635	1	14
502.806	1	-5
502.976	1	-8
503.147	1	9
503.318	1	3
503.489	1	5
503.659	1	13
503.830	1	2
504.001	1	14
504.171	1	-4
504.342	1	13
504.513	1	11
504.683	1	8
504.854	1	2
505.025	1	1
505.195	1	5
505.366	1	5
505.537	1	4
505.707	1	-11
505.878	1	0
506.049	1	9
506.219	1	9
506.390	1	4
506.561	1	4
506.731	1	-2
506.902	1	16
507.073	1	9
507.243	1	15
507.414	1	10
507.585	1	-3
507.755	1	6
507.926	1	8
508.097	1	-2
508.267	1	6
508.438	1	3
508.609	1	2
508.779	1	-6
508.950	1	6
509.121	1	11
509.291	1	10
509.462	1	-4
509.633	1	11
509.803	1	8
509.974	1	10
510.145	1	10
510.315	1	8
510.486	1	16
510.657	1	6
510.827	1	5
510.998	1	5
511.169	1	8
511.339	1	0
511.510	1	1
511.680	1	2
511.851	1	-4
512.022	1	10
512.192	1	9
512.363	1	0
512.534	1	13
512.704	1	8
512.875	1	-6
513.046	1	4
513.216	1	9
513.387	1	3
513.558	1	17
513.728	1	4
513.899	1	1
514.069	1	1
514.240	1	13
514.411	1	7
514.581	1	7
514.752	1	1
514.923	1	-2
515.093	1	6
515.264	1	10
515.434	1	-8
515.605	1	12
515.776	1	-2
515.946	1	12
516.117	1	6
516.288	1	2
516.458	1	2
516.629	1	-6
516.799	1	2
516.970	1	3
517.141	1	11
517.311	1	-2
517.482	1	10
517.653	1	16
517.823	1	13
517.994	1	-1
518.164	1	-2
518.335	1	9
518.506	1	-8
518.676	1	0
518.847	1	6
519.017	1	-2
519.188	1	-3
519.359	1	3
519.529	1	5
519.700	1	7
519.870	1	7
520.041	1	2
520.212	1	0
520.382	1	8
520.553	1	-8
520.723	1	15
520.894	1	7
521.065	1	0
521.235	1	-5
521.406	1	12
521.576	1	-9
521.747	1	-10
521.918	1	17
522.088	1	7
522.259	1	-1
522.429	1	-1
522.600	1	6
522.770	1	6
522.941	1	9
523.112	1	12
523.282	1	7
523.453	1	10
523.623	1	3
523.794	1	-2
523.965	1	-8
524.135	1	7
524.306	1	5
524.476	1	1
524.647	1	3
524.817	1	12
524.988	1	13
525.159	1	7
525.329	1	-13
525.500	1	4
525.670	1	7
525.841	1	0
526.011	1	-6
526.182	1	-8
526.353	1	-1
526.523	1	1
526.694	1	11
526.864	1	-13
527.035	1	3
527.205	1	-9
527.376	1	1
527.547	1	18
527.717	1	13
527.888	1	2
528.058	1	5
528.229	1	13
528.399	1	6
528.570	1	7
528.740	1	11
528.911	1	3
529.082	1	7
529.252	1	3
529.423	1	23
529.593	1	-4
529.764	1	-4
529.934	1	3
530.105	1	-1
530.275	1	-6
530.446	1	7
530.617	1	9
530.787	1	6
530.958	1	-4
531.128	1	2
531.299	1	-3
531.469	1	15
531.640	1	-3
531.810	1	9
531.981	1	5
532.151	1	8
532.322	1	-2
532.492	1	3
532.663	1	10
532.834	1	2
533.004	1	-1
533.175	1	0
533.345	1	-11
533.516	1	-1
533.686	1	-3
533.857	1	-2
534.027	1	10
534.198	1	10
534.368	1	5
534.539	1	3
534.709	1	1
534.880	1	6
535.050	1	2
535.221	1	-9
535.391	1	9
535.562	1	5
535.732	1	7
535.903	1	3
536.073	1	1
536.244	1	8
536.415	1	-2
536.585	1	9
536.756	1	-4
536.926	1	3
537.097	1	-3
537.267	1	-8
537.438	1	3
537.608	1	9
537.779	1	18
537.949	1	-7
538.120	1	0
538.290	1	11
538.461	1	0
538.631	1	0
538.802	1	-7
538.972	1	3
539.143	1	9
539.313	1	4
539.484	1	7
539.654	1	12
539.825	1	3
539.995	1	4
540.166	1	2
540.336	1	7
540.507	1	2
540.677	1	2
540.848	1	4
541.018	1	6
541.189	1	-4
541.359	1	3
541.530	1	13
541.700	1	-1
541.871	1	-1
542.041	1	4
542.211	1	4
542.382	1	12
542.552	1	-3
542.723	1	1
542.893	1	10
543.064	1	-8
543.234	1	-8
543.405	1	7
543.575	1	-1
543.746	1	2
543.916	1	16
544.087	1	-6
544.257	1	11
544.428	1	8
544.598	1	0
544.769	1	-4
544.939	1	4
545.110	1	-12
545.280	1	12
545.451	1	8
545.621	1	14
545.791	1	2
545.962	1	9
546.132	1	9
546.303	1	3
546.473	1	2
546.644	1	8
546.814	1	7
546.985	1	-1
547.155	1	6
547.326	1	7
547.496	1	-3
547.666	1	-1
547.837	1	-1
548.007	1	8
548.178	1	3
548.348	1	7
548.519	1	1
548.689	1	0
548.860	1	4
549.030	1	-4
549.201	1	6
549.371	1	1
549.541	1	-5
549.712	1	-6
549.882	1	3
550.053	1	0
550.223	1	0
550.394	1	5
550.564	1	-3
550.735	1	5
550.905	1	0
551.075	1	10
551.246	1	-2
551.416	1	2
551.587	1	-3
551.757	1	3
551.928	1	-6
552.098	1	9
552.268	1	4
552.439	1	8
552.609	1	-2
552.780	1	2
552.950	1	1
553.121	1	0
553.291	1	5
