500.757	1	37
500.928	1	36
501.099	1	49
501.269	1	37
501.440	1	34
501.611	1	42
501.782	1	40
501.952	1	43
502.123	1	43
502.294	1	31
502.464	1	38
502.635	1	45
502.806	1	36
502.976	1	40
503.147	1	51
503.318	1	49
503.489	1	32
503.659	1	44
503.830	1	33
504.001	1	39
504.171	1	44
504.342	1	53
504.513	1	39
504.683	1	32
504.854	1	30
505.025	1	38
505.195	1	39
505.366	1	37
505.537	1	38
505.707	1	36
505.878	1	36
506.049	1	45
506.219	1	40
506.390	1	45
506.561	1	34
506.731	1	36
506.902	1	48
507.073	1	38
507.243	1	60
507.414	1	31
507.585	1	34
507.755	1	43
507.926	1	37
508.097	1	38
508.267	1	35
508.438	1	43
508.609	1	38
508.779	1	38
508.950	1	51
509.121	1	32
509.291	1	41
509.462	1	36
509.633	1	42
509.803	1	28
509.974	1	36
510.145	1	40
510.315	1	33
510.486	1	35
510.657	1	44
510.827	1	40
510.998	1	30
511.169	1	35
511.339	1	40
511.510	1	39
511.680	1	40
511.851	1	35
512.022	1	39
512.192	1	38
512.363	1	27
512.534	1	38
512.704	1	26
512.875	1	12
513.046	1	33
513.216	1	38
513.387	1	32
513.558	1	32
513.728	1	26
513.899	1	23
514.069	1	34
514.240	1	37
514.411	1	33
514.581	1	30
514.752	1	31
514.923	1	21
515.093	1	31
515.264	1	36
515.434	1	32
515.605	1	39
515.776	1	15
515.946	1	35
516.117	1	39
516.288	1	37
516.458	1	27
516.629	1	22
516.799	1	33
516.970	1	33
517.141	1	34
517.311	1	29
517.482	1	38
517.653	1	41
517.823	1	31
517.994	1	31
518.164	1	22
518.335	1	26
518.506	1	27
518.676	1	25
518.847	1	26
519.017	1	22
519.188	1	26
519.359	1	37
519.529	1	28
519.700	1	36
519.870	1	32
520.041	1	30
520.212	1	26
520.382	1	37
520.553	1	28
520.723	1	35
520.894	1	25
521.065	1	28
521.235	1	20
521.406	1	34
521.576	1	24
521.747	1	28
521.918	1	36
522.088	1	27
522.259	1	31
522.429	1	33
522.600	1	32
522.770	1	27
522.941	1	25
523.112	1	37
523.282	1	39
523.453	1	40
523.623	1	28
523.794	1	19
523.965	1	17
524.135	1	25
524.306	1	41
524.476	1	29
524.647	1	38
524.817	1	33
524.988	1	36
525.159	1	24
525.329	1	28
525.500	1	23
525.670	1	25
525.841	1	25
526.011	1	18
526.182	1	28
526.353	1	27
526.523	1	26
526.694	1	22
526.864	1	24
527.035	1	20
527.205	1	12
527.376	1	33
527.547	1	16
527.717	1	26
527.888	1	32
528.058	1	23
528.229	1	39
528.399	1	29
528.570	1	28
528.740	1	25
528.911	1	24
529.082	1	30
529.252	1	23
529.423	1	29
529.593	1	24
529.764	1	15
529.934	1	35
530.105	1	25
530.275	1	10
530.446	1	29
530.617	1	27
530.787	1	9
530.958	1	35
531.128	1	19
531.299	1	17
531.469	1	34
531.640	1	30
531.810	1	19
531.981	1	24
532.151	1	36
532.322	1	21
532.492	1	24
532.663	1	27
532.834	1	18
533.004	1	21
533.175	1	15
533.345	1	14
533.516	1	17
533.686	1	12
533.857	1	14
534.027	1	12
534.198	1	21
534.368	1	20
534.539	1	19
534.709	1	20
534.880	1	21
535.050	1	15
535.221	1	9
535.391	1	24
535.562	1	28
535.732	1	18
535.903	1	16
536.073	1	27
536.244	1	14
536.415	1	14
536.585	1	28
536.756	1	7
536.926	1	26
537.097	1	15
537.267	1	22
537.438	1	23
537.608	1	24
537.779	1	35
537.949	1	15
538.120	1	14
538.290	1	6
538.461	1	25
538.631	1	10
538.802	1	10
538.972	1	28
539.143	1	21
539.313	1	30
539.484	1	19
539.654	1	31
539.825	1	17
539.995	1	13
540.166	1	22
540.336	1	12
540.507	1	27
540.677	1	21
540.848	1	21
541.018	1	17
541.189	1	0
541.359	1	22
541.530	1	24
541.700	1	11
541.871	1	12
542.041	1	16
542.211	1	10
542.382	1	21
542.552	1	9
542.723	1	20
542.893	1	14
543.064	1	15
543.234	1	20
543.405	1	18
543.575	1	7
543.746	1	24
543.916	1	20
544.087	1	12
544.257	1	13
544.428	1	22
544.598	1	13
544.769	1	7
544.939	1	10
545.110	1	9
545.280	1	16
545.451	1	17
545.621	1	20
545.791	1	15
545.962	1	23
546.132	1	33
546.303	1	12
546.473	1	14
546.644	1	22
546.814	1	21
546.985	1	21
547.155	1	33
547.326	1	21
547.496	1	20
547.666	1	24
547.837	1	10
548.007	1	17
548.178	1	2
548.348	1	9
548.519	1	15
548.689	1	11
548.860	1	19
549.030	1	12
549.201	1	17
549.371	1	17
549.541	1	15
549.712	1	13
549.882	1	22
550.053	1	16
550.223	1	10
550.394	1	9
550.564	1	9
550.735	1	17
550.905	1	19
551.075	1	16
551.246	1	13
551.416	1	8
551.587	1	13
551.757	1	19
551.928	1	13
552.098	1	16
552.268	1	14
552.439	1	15
552.609	1	16
552.780	1	23
552.950	1	10
553.121	1	13
553.291	1	22
553.461	1	24
553.632	1	8
553.802	1	8
553.973	1	21
554.143	1	17
554.314	1	16
554.484	1	23
554.654	1	6
554.825	1	19
554.995	1	3
555.166	1	14
555.336	1	29
555.506	1	4
555.677	1	17
555.847	1	28
556.018	1	12
556.188	1	15
556.359	1	26
556.529	1	11
556.699	1	10
556.870	1	13
557.040	1	22
557.211	1	20
557.381	1	14
557.551	1	19
557.722	1	21
557.892	1	11
558.063	1	10
558.233	1	18
558.403	1	14
558.574	1	18
558.744	1	15
558.915	1	13
559.085	1	21
559.255	1	8
559.426	1	21
559.596	1	17
559.767	1	12
559.937	1	32
560.107	1	21
560.278	1	15
560.448	1	19
560.618	1	12
560.789	1	15
560.959	1	18
561.130	1	10
561.300	1	24
561.470	1	13
561.641	1	14
561.811	1	14
561.982	1	0
562.152	1	10
562.322	1	13
562.493	1	17
562.663	1	9
562.833	1	15
563.004	1	26
563.174	1	9
563.345	1	13
563.515	1	14
563.685	1	14
563.856	1	0
564.026	1	15
564.196	1	9
564.367	1	7
564.537	1	9
564.707	1	14
564.878	1	18
565.048	1	8
565.219	1	8
565.389	1	-2
565.559	1	5
565.730	1	8
565.900	1	22
566.070	1	20
566.241	1	10
566.411	1	8
566.581	1	16
566.752	1	24
566.922	1	7
567.093	1	22
567.263	1	11
567.433	1	5
567.604	1	6
567.774	1	19
567.944	1	12
568.115	1	25
568.285	1	5
568.455	1	16
568.626	1	13
568.796	1	4
568.966	1	16
569.137	1	23
569.307	1	14
569.477	1	16
569.648	1	14
569.818	1	3
569.988	1	16
570.159	1	16
570.329	1	12
570.499	1	18
570.670	1	12
570.840	1	2
571.010	1	18
571.181	1	11
571.351	1	9
571.521	1	13
571.692	1	1
571.862	1	17
572.032	1	1
572.203	1	22
572.373	1	7
572.543	1	11
572.714	1	-1
572.884	1	16
573.054	1	13
573.225	1	2
573.395	1	23
573.565	1	13
573.736	1	13
573.906	1	22
574.076	1	9
574.247	1	17
574.417	1	14
574.587	1	9
574.757	1	4
574.928	1	8
575.098	1	17
575.268	1	9
575.439	1	4
575.609	1	21
575.779	1	8
575.950	1	12
576.120	1	15
576.290	1	19
576.461	1	15
576.631	1	10
576.801	1	0
576.971	1	17
577.142	1	10
577.312	1	22
577.482	1	15
577.653	1	14
577.823	1	2
577.993	1	20
578.164	1	18
578.334	1	10
578.504	1	15
578.674	1	7
578.845	1	12
579.015	1	11
579.185	1	27
579.356	1	-1
579.526	1	4
579.696	1	19
579.866	1	10
580.037	1	13
580.207	1	11
580.377	1	17
580.548	1	3
580.718	1	12
580.888	1	21
581.058	1	9
581.229	1	23
581.399	1	14
581.569	1	15
581.739	1	19
581.910	1	12
582.080	1	17
582.250	1	7
582.421	1	10
582.591	1	12
582.761	1	18
582.931	1	23
583.102	1	5
583.272	1	8
583.442	1	9
583.612	1	-3
583.783	1	14
583.953	1	7
584.123	1	16
584.294	1	10
584.464	1	13
584.634	1	24
584.804	1	12
584.975	1	17
585.145	1	5
585.315	1	12
585.485	1	19
585.656	1	20
585.826	1	15
585.996	1	13
586.166	1	13
586.337	1	15
586.507	1	6
586.677	1	10
586.847	1	-3
587.018	1	17
587.188	1	-3
587.358	1	16
587.528	1	7
587.699	1	17
587.869	1	25
588.039	1	7
588.209	1	3
588.380	1	4
588.550	1	14
588.720	1	16
588.890	1	1
589.060	1	5
589.231	1	8
589.401	1	15
589.571	1	15
589.741	1	11
589.912	1	6
590.082	1	10
590.252	1	2
590.422	1	11
590.593	1	9
590.763	1	3
590.933	1	5
591.103	1	14
591.273	1	18
591.444	1	8
591.614	1	11
591.784	1	4
591.954	1	12
592.125	1	22
592.295	1	2
592.465	1	18
592.635	1	15
592.805	1	24
592.976	1	11
593.146	1	11
593.316	1	7
593.486	1	10
593.657	1	7
593.827	1	17
593.997	1	5
594.167	1	9
594.337	1	9
594.508	1	8
594.678	1	16
594.848	1	8
595.018	1	14
595.188	1	20
595.359	1	7
595.529	1	13
595.699	1	7
595.869	1	13
596.039	1	18
596.210	1	8
596.380	1	13
596.550	1	7
596.720	1	18
596.890	1	3
597.061	1	12
597.231	1	19
597.401	1	11
597.571	1	9
597.741	1	18
597.912	1	4
598.082	1	11
598.252	1	14
598.422	1	9
598.592	1	4
598.762	1	15
598.933	1	10
599.103	1	5
599.273	1	15
599.443	1	16
599.613	1	12
599.784	1	6
599.954	1	10
600.124	1	13
600.294	1	16
600.464	1	14
600.634	1	2
600.805	1	13
600.975	1	19
601.145	1	19
601.315	1	14
601.485	1	15
601.656	1	11
601.826	1	9
601.996	1	9
602.166	1	9
602.336	1	10
602.506	1	16
602.677	1	23
602.847	1	4
603.017	1	11
603.187	1	11
603.357	1	25
603.527	1	20
603.697	1	15
603.868	1	21
604.038	1	9
604.208	1	5
604.378	1	11
604.548	1	0
604.718	1	6
604.889	1	10
605.059	1	17
605.229	1	15
605.399	1	5
605.569	1	16
605.739	1	12
605.909	1	17
606.080	1	17
606.250	1	9
606.420	1	12
606.590	1	12
606.760	1	17
606.930	1	25
607.100	1	14
607.271	1	19
607.441	1	13
607.611	1	9
607.781	1	11
607.951	1	19
608.121	1	12
608.291	1	1
608.462	1	22
608.632	1	10
608.802	1	16
608.972	1	16
609.142	1	22
609.312	1	15
609.482	1	4
609.652	1	23
609.823	1	19
609.993	1	11
610.163	1	13
610.333	1	15
610.503	1	19
610.673	1	12
610.843	1	7
611.013	1	14
611.184	1	13
611.354	1	-1
611.524	1	18
611.694	1	18
611.864	1	21
612.034	1	24
612.204	1	13
612.374	1	22
612.545	1	9
612.715	1	15
612.885	1	14
613.055	1	14
613.225	1	10
613.395	1	20
613.565	1	12
613.735	1	18
613.905	1	16
614.075	1	6
614.246	1	14
614.416	1	3
614.586	1	24
614.756	1	2
614.926	1	20
615.096	1	20
615.266	1	19
615.436	1	23
615.606	1	16
615.776	1	15
615.947	1	8
616.117	1	14
616.287	1	13
616.457	1	15
616.627	1	22
616.797	1	17
616.967	1	5
617.137	1	12
617.307	1	18
617.477	1	15
617.647	1	13
617.818	1	15
617.988	1	23
618.158	1	9
618.328	1	23
618.498	1	20
618.668	1	19
618.838	1	8
619.008	1	21
619.178	1	22
619.348	1	23
619.518	1	25
619.688	1	22
619.859	1	19
620.029	1	9
620.199	1	8
620.369	1	29
620.539	1	21
620.709	1	18
620.879	1	17
621.049	1	23
621.219	1	12
621.389	1	18
621.559	1	14
621.729	1	18
621.899	1	24
622.069	1	20
622.239	1	27
622.410	1	31
622.580	1	23
622.750	1	20
622.920	1	34
623.090	1	16
623.260	1	9
623.430	1	21
623.600	1	17
623.770	1	23
623.940	1	25
624.110	1	15
624.280	1	20
624.450	1	38
624.620	1	26
624.790	1	27
624.960	1	30
625.130	1	17
625.300	1	22
625.470	1	28
625.640	1	29
625.811	1	33
625.981	1	37
626.151	1	19
626.321	1	24
626.491	1	21
626.661	1	29
626.831	1	26
627.001	1	31
627.171	1	21
627.341	1	29
627.511	1	20
627.681	1	38
627.851	1	24
628.021	1	21
628.191	1	29
628.361	1	35
628.531	1	21
628.701	1	28
628.871	1	36
629.041	1	25
629.211	1	19
629.381	1	40
629.551	1	33
629.721	1	27
629.891	1	41
630.061	1	28
630.231	1	15
630.401	1	37
630.571	1	30
630.741	1	29
630.911	1	29
631.081	1	34
631.251	1	30
631.421	1	22
631.591	1	44
631.761	1	36
631.931	1	39
632.101	1	26
632.271	1	27
632.441	1	36
632.611	1	38
632.782	1	40
632.952	1	31
633.122	1	24
633.292	1	27
633.462	1	39
633.632	1	38
633.802	1	33
633.972	1	36
634.142	1	33
634.312	1	37
634.482	1	34
634.652	1	45
634.821	1	13
634.991	1	27
635.161	1	26
635.331	1	38
635.501	1	32
635.671	1	31
635.841	1	29
636.011	1	33
636.181	1	37
636.351	1	37
636.521	1	36
636.691	1	32
636.861	1	24
637.031	1	35
637.201	1	40
637.371	1	44
637.541	1	40
637.711	1	24
637.881	1	37
638.051	1	26
638.221	1	45
638.391	1	41
638.561	1	41
638.731	1	41
638.901	1	29
639.071	1	34
639.241	1	28
639.411	1	37
639.581	1	33
639.751	1	40
639.921	1	30
640.091	1	35
640.261	1	27
640.431	1	24
640.601	1	39
640.771	1	21
640.941	1	36
641.111	1	40
641.281	1	35
641.451	1	57
641.621	1	36
641.791	1	42
641.960	1	40
642.130	1	36
642.300	1	32
642.470	1	35
642.640	1	46
642.810	1	47
642.980	1	47
643.150	1	43
643.320	1	37
643.490	1	28
643.660	1	39
643.830	1	34
644.000	1	34
644.170	1	30
644.340	1	41
644.510	1	47
644.680	1	46
644.850	1	49
645.020	1	36
645.189	1	43
645.359	1	32
645.529	1	44
645.699	1	35
645.869	1	43
646.039	1	34
646.209	1	43
646.379	1	56
646.549	1	35
646.719	1	36
646.889	1	41
647.059	1	41
647.229	1	24
647.399	1	45
647.569	1	34
647.738	1	28
647.908	1	49
648.078	1	50
648.248	1	33
648.418	1	42
648.588	1	40
648.758	1	43
648.928	1	43
649.098	1	30
649.268	1	45
649.438	1	46
649.608	1	35
649.778	1	42
649.947	1	40
650.117	1	35
650.287	1	37
650.457	1	51
650.627	1	33
650.797	1	36
650.967	1	41
651.137	1	39
651.307	1	47
651.477	1	27
651.647	1	27
651.816	1	36
651.986	1	34
652.156	1	56
652.326	1	44
652.496	1	47
652.666	1	47
652.836	1	38
653.006	1	29
653.176	1	38
653.346	1	41
653.515	1	45
653.685	1	36
653.855	1	37
654.025	1	37
654.195	1	30
654.365	1	48
654.535	1	52
654.705	1	46
654.875	1	41
655.044	1	46
655.214	1	41
655.384	1	41
655.554	1	45
655.724	1	33
655.894	1	45
656.064	1	39
656.234	1	41
656.404	1	36
656.573	1	48
656.743	1	49
656.913	1	41
657.083	1	45
657.253	1	42
657.423	1	33
657.593	1	37
657.763	1	39
657.932	1	34
658.102	1	45
658.272	1	38
658.442	1	41
658.612	1	42
658.782	1	34
658.952	1	40
659.121	1	41
659.291	1	41
659.461	1	36
659.631	1	30
659.801	1	40
659.971	1	36
660.141	1	37
660.311	1	45
660.480	1	34
660.650	1	36
660.820	1	42
660.990	1	51
661.160	1	33
661.330	1	37
661.500	1	33
661.669	1	38
661.839	1	49
662.009	1	36
662.179	1	41
662.349	1	50
662.519	1	37
662.688	1	42
662.858	1	34
663.028	1	35
663.198	1	47
663.368	1	28
663.538	1	41
663.708	1	42
663.877	1	44
664.047	1	32
664.217	1	35
664.387	1	48
664.557	1	40
664.727	1	39
664.896	1	33
665.066	1	35
665.236	1	39
665.406	1	41
665.576	1	39
665.746	1	49
665.915	1	35
666.085	1	44
666.255	1	36
666.425	1	43
666.595	1	31
666.765	1	36
666.934	1	27
667.104	1	49
667.274	1	35
667.444	1	42
667.614	1	38
667.783	1	31
667.953	1	35
668.123	1	38
668.293	1	38
668.463	1	38
668.633	1	36
668.802	1	31
668.972	1	18
669.142	1	27
669.312	1	51
669.482	1	47
669.651	1	54
669.821	1	45
669.991	1	34
670.161	1	36
670.331	1	41
670.500	1	31
670.670	1	38
670.840	1	48
671.010	1	36
671.180	1	40
671.349	1	37
671.519	1	33
671.689	1	31
671.859	1	33
672.029	1	34
672.198	1	49
672.368	1	30
672.538	1	41
672.708	1	40
672.878	1	31
673.047	1	29
673.217	1	44
673.387	1	38
673.557	1	20
673.727	1	38
673.896	1	36
674.066	1	21
674.236	1	26
674.406	1	33
674.576	1	29
674.745	1	43
674.915	1	39
675.085	1	36
675.255	1	32
675.424	1	28
675.594	1	34
675.764	1	32
675.934	1	29
676.104	1	31
676.273	1	37
676.443	1	38
676.613	1	22
676.783	1	38
676.952	1	33
677.122	1	37
677.292	1	28
677.462	1	33
677.632	1	33
677.801	1	25
677.971	1	31
678.141	1	29
678.311	1	21
678.480	1	35
678.650	1	35
678.820	1	39
678.990	1	33
679.159	1	31
679.329	1	28
679.499	1	34
679.669	1	17
679.838	1	42
680.008	1	20
680.178	1	47
680.348	1	40
680.517	1	33
680.687	1	27
680.857	1	28
681.027	1	29
681.196	1	39
681.366	1	42
681.536	1	26
681.706	1	34
681.875	1	39
682.045	1	37
682.215	1	34
682.385	1	37
682.554	1	23
682.724	1	28
682.894	1	31
683.064	1	31
683.233	1	29
683.403	1	22
683.573	1	35
683.743	1	24
683.912	1	22
684.082	1	38
684.252	1	20
684.421	1	42
684.591	1	29
684.761	1	33
684.931	1	20
685.100	1	36
685.270	1	32
685.440	1	31
685.610	1	26
685.779	1	33
685.949	1	31
686.119	1	36
686.288	1	30
686.458	1	25
686.628	1	38
686.798	1	19
686.967	1	40
687.137	1	29
687.307	1	26
687.477	1	29
687.646	1	19
687.816	1	20
687.986	1	42
688.155	1	24
688.325	1	37
688.495	1	25
688.665	1	20
688.834	1	31
689.004	1	20
689.174	1	29
689.343	1	29
689.513	1	18
689.683	1	24
689.852	1	37
690.022	1	28
690.192	1	25
690.362	1	26
690.531	1	23
690.701	1	27
690.871	1	34
691.040	1	34
691.210	1	41
691.380	1	23
691.549	1	32
691.719	1	36
691.889	1	36
692.059	1	25
692.228	1	17
692.398	1	20
692.568	1	25
692.737	1	20
692.907	1	20
693.077	1	19
693.246	1	29
693.416	1	27
693.586	1	22
693.755	1	33
693.925	1	16
694.095	1	20
694.264	1	28
694.434	1	20
694.604	1	30
694.773	1	26
694.943	1	21
695.113	1	31
695.282	1	40
695.452	1	22
695.622	1	33
