500.757	1	22
500.928	1	-1
501.099	1	5
501.269	1	4
501.440	1	5
501.611	1	13
501.782	1	6
501.952	1	-6
502.123	1	11
502.294	1	2
502.464	1	0
502.635	1	13
502.806	1	7
502.976	1	8
503.147	1	16
503.318	1	0
503.489	1	-1
503.659	1	2
503.830	1	3
504.001	1	0
504.171	1	-6
504.342	1	10
504.513	1	7
504.683	1	2
504.854	1	2
505.025	1	-2
505.195	1	6
505.366	1	2
505.537	1	7
505.707	1	-2
505.878	1	-3
506.049	1	9
506.219	1	9
506.390	1	9
506.561	1	4
506.731	1	-3
506.902	1	9
507.073	1	5
507.243	1	8
507.414	1	9
507.585	1	4
507.755	1	2
507.926	1	3
508.097	1	10
508.267	1	-5
508.438	1	6
508.609	1	2
508.779	1	0
508.950	1	7
509.121	1	-4
509.291	1	-1
509.462	1	5
509.633	1	4
509.803	1	-1
509.974	1	8
510.145	1	9
510.315	1	1
510.486	1	2
510.657	1	10
510.827	1	20
510.998	1	-6
511.169	1	5
511.339	1	3
511.510	1	7
511.680	1	6
511.851	1	0
512.022	1	11
512.192	1	12
512.363	1	-9
512.534	1	8
512.704	1	2
512.875	1	-10
513.046	1	-5
513.216	1	7
513.387	1	-5
513.558	1	6
513.728	1	0
513.899	1	-1
514.069	1	5
514.240	1	2
514.411	1	4
514.581	1	3
514.752	1	4
514.923	1	-7
515.093	1	-2
515.264	1	10
515.434	1	3
515.605	1	3
515.776	1	-3
515.946	1	13
516.117	1	3
516.288	1	-10
516.458	1	2
516.629	1	-8
516.799	1	1
516.970	1	0
517.141	1	3
517.311	1	0
517.482	1	8
517.653	1	18
517.823	1	7
517.994	1	2
518.164	1	-9
518.335	1	13
518.506	1	-4
518.676	1	2
518.847	1	4
519.017	1	-1
519.188	1	7
519.359	1	6
519.529	1	1
519.700	1	6
519.870	1	-4
520.041	1	-4
520.212	1	-2
520.382	1	4
520.553	1	-4
520.723	1	4
520.894	1	7
521.065	1	-3
521.235	1	-8
521.406	1	5
521.576	1	0
521.747	1	2
521.918	1	12
522.088	1	1
522.259	1	0
522.429	1	1
522.600	1	6
522.770	1	3
522.941	1	-4
523.112	1	3
523.282	1	14
523.453	1	0
523.623	1	5
523.794	1	-5
523.965	1	-3
524.135	1	2
524.306	1	0
524.476	1	2
524.647	1	2
524.817	1	4
524.988	1	4
525.159	1	10
525.329	1	-1
525.500	1	-2
525.670	1	6
525.841	1	3
526.011	1	-4
526.182	1	-10
526.353	1	-4
526.523	1	6
526.694	1	11
526.864	1	-3
527.035	1	-6
527.205	1	-7
527.376	1	9
527.547	1	-12
527.717	1	5
527.888	1	1
528.058	1	0
528.229	1	10
528.399	1	-5
528.570	1	4
528.740	1	7
528.911	1	12
529.082	1	-1
529.252	1	6
529.423	1	5
529.593	1	-3
529.764	1	3
529.934	1	6
530.105	1	1
530.275	1	-12
530.446	1	10
530.617	1	9
530.787	1	7
530.958	1	10
531.128	1	3
531.299	1	0
531.469	1	15
531.640	1	-2
531.810	1	3
531.981	1	5
532.151	1	10
532.322	1	-2
532.492	1	9
532.663	1	5
532.834	1	0
533.004	1	-7
533.175	1	3
533.345	1	1
533.516	1	0
533.686	1	-9
533.857	1	4
534.027	1	-2
534.198	1	6
534.368	1	4
534.539	1	11
534.709	1	-1
534.880	1	-8
535.050	1	-2
535.221	1	-4
535.391	1	5
535.562	1	7
535.732	1	-5
535.903	1	-10
536.073	1	6
536.244	1	17
536.415	1	5
536.585	1	-1
536.756	1	-13
536.926	1	9
537.097	1	5
537.267	1	-8
537.438	1	8
537.608	1	13
537.779	1	11
537.949	1	-3
538.120	1	-4
538.290	1	2
538.461	1	0
538.631	1	1
538.802	1	-6
538.972	1	1
539.143	1	-7
539.313	1	9
539.484	1	5
539.654	1	12
539.825	1	-6
539.995	1	-1
540.166	1	0
540.336	1	7
540.507	1	1
540.677	1	4
540.848	1	8
541.018	1	-4
541.189	1	-5
541.359	1	13
541.530	1	11
541.700	1	4
541.871	1	-4
542.041	1	7
542.211	1	1
542.382	1	7
542.552	1	-1
542.723	1	-1
542.893	1	5
543.064	1	0
543.234	1	-1
543.405	1	-4
543.575	1	0
543.746	1	12
543.916	1	10
544.087	1	-8
544.257	1	5
544.428	1	1
544.598	1	4
544.769	1	-4
544.939	1	5
545.110	1	-4
545.280	1	0
545.451	1	1
545.621	1	5
545.791	1	-4
545.962	1	11
546.132	1	12
546.303	1	-2
546.473	1	-7
546.644	1	6
546.814	1	5
546.985	1	9
547.155	1	16
547.326	1	4
547.496	1	-6
547.666	1	3
547.837	1	-13
548.007	1	5
548.178	1	-2
548.348	1	0
548.519	1	10
548.689	1	2
548.860	1	-2
549.030	1	-3
549.201	1	12
549.371	1	9
549.541	1	-5
549.712	1	-5
549.882	1	0
550.053	1	5
550.223	1	-1
550.394	1	-5
550.564	1	-5
550.735	1	7
550.905	1	4
551.075	1	9
551.246	1	1
551.416	1	3
551.587	1	-1
551.757	1	3
551.928	1	-1
552.098	1	3
552.268	1	2
552.439	1	7
552.609	1	-10
552.780	1	6
552.950	1	3
553.121	1	1
553.291	1	12
553.461	1	6
553.632	1	-11
553.802	1	-4
553.973	1	-2
554.143	1	1
554.314	1	-3
554.484	1	2
554.654	1	-4
554.825	1	7
554.995	1	-10
555.166	1	-1
555.336	1	10
555.506	1	-12
555.677	1	4
555.847	1	16
556.018	1	3
556.188	1	7
556.359	1	7
556.529	1	-7
556.699	1	-6
556.870	1	-4
557.040	1	7
557.211	1	0
557.381	1	0
557.551	1	1
557.722	1	6
557.892	1	7
558.063	1	4
558.233	1	2
558.403	1	-6
558.574	1	0
558.744	1	4
558.915	1	-1
559.085	1	3
559.255	1	-7
559.426	1	9
559.596	1	5
559.767	1	-2
559.937	1	9
560.107	1	7
560.278	1	11
560.448	1	-8
560.618	1	0
560.789	1	-4
560.959	1	6
561.130	1	-5
561.300	1	0
561.470	1	6
561.641	1	-1
561.811	1	-9
561.982	1	-9
562.152	1	12
562.322	1	1
562.493	1	2
562.663	1	3
562.833	1	5
563.004	1	12
563.174	1	0
563.345	1	-1
563.515	1	-2
563.685	1	1
563.856	1	1
564.026	1	6
564.196	1	3
564.367	1	-6
564.537	1	-7
564.707	1	-3
564.878	1	0
565.048	1	-4
565.219	1	5
565.389	1	-5
565.559	1	2
565.730	1	3
565.900	1	15
566.070	1	-3
566.241	1	-9
566.411	1	1
566.581	1	8
566.752	1	0
566.922	1	0
567.093	1	7
567.263	1	3
567.433	1	-11
567.604	1	1
567.774	1	12
567.944	1	-4
568.115	1	2
568.285	1	-7
568.455	1	3
568.626	1	5
568.796	1	-7
568.966	1	3
569.137	1	2
569.307	1	6
569.477	1	3
569.648	1	0
569.818	1	-2
569.988	1	1
570.159	1	8
570.329	1	3
570.499	1	-1
570.670	1	-5
570.840	1	1
571.010	1	-3
571.181	1	-1
571.351	1	4
571.521	1	0
571.692	1	1
571.862	1	4
572.032	1	-4
572.203	1	-1
572.373	1	-1
572.543	1	1
572.714	1	2
572.884	1	12
573.054	1	1
573.225	1	6
573.395	1	3
573.565	1	7
573.736	1	5
573.906	1	7
574.076	1	4
574.247	1	6
574.417	1	14
574.587	1	3
574.757	1	2
574.928	1	4
575.098	1	-2
575.268	1	4
575.439	1	3
575.609	1	1
575.779	1	3
575.950	1	7
576.120	1	2
576.290	1	11
576.461	1	1
576.631	1	0
576.801	1	-5
576.971	1	9
577.142	1	1
577.312	1	2
577.482	1	4
577.653	1	4
577.823	1	5
577.993	1	5
578.164	1	-8
578.334	1	-2
578.504	1	2
578.674	1	2
578.845	1	1
579.015	1	2
579.185	1	3
579.356	1	-10
579.526	1	-8
579.696	1	13
579.866	1	2
580.037	1	1
580.207	1	1
580.377	1	7
580.548	1	-7
580.718	1	0
580.888	1	3
581.058	1	-8
581.229	1	9
581.399	1	6
581.569	1	8
581.739	1	1
581.910	1	7
582.080	1	11
582.250	1	-13
582.421	1	5
582.591	1	2
582.761	1	8
582.931	1	13
583.102	1	-4
583.272	1	-5
583.442	1	-7
583.612	1	-5
583.783	1	4
583.953	1	4
584.123	1	14
584.294	1	5
584.464	1	-2
584.634	1	17
584.804	1	-9
584.975	1	12
585.145	1	-2
585.315	1	-4
585.485	1	6
585.656	1	7
585.826	1	11
585.996	1	6
586.166	1	-3
586.337	1	2
586.507	1	0
586.677	1	-2
586.847	1	-5
587.018	1	12
587.188	1	-10
587.358	1	4
587.528	1	6
587.699	1	7
587.869	1	14
588.039	1	-1
588.209	1	-13
588.380	1	10
588.550	1	7
588.720	1	10
588.890	1	0
589.060	1	5
589.231	1	7
