500.757	1	60
500.928	1	60
501.099	1	56
501.269	1	46
501.440	1	56
501.611	1	50
501.782	1	52
501.952	1	56
502.123	1	52
502.294	1	43
502.464	1	50
502.635	1	56
502.806	1	42
502.976	1	42
503.147	1	52
503.318	1	42
503.489	1	43
503.659	1	40
503.830	1	47
504.001	1	53
504.171	1	51
504.342	1	67
504.513	1	43
504.683	1	55
504.854	1	53
505.025	1	40
505.195	1	54
505.366	1	46
505.537	1	48
505.707	1	48
505.878	1	51
506.049	1	42
506.219	1	50
506.390	1	39
506.561	1	56
506.731	1	47
506.902	1	49
507.073	1	48
507.243	1	45
507.414	1	43
507.585	1	48
507.755	1	46
507.926	1	41
508.097	1	52
508.267	1	46
508.438	1	48
508.609	1	42
508.779	1	47
508.950	1	45
509.121	1	43
509.291	1	45
509.462	1	41
509.633	1	44
509.803	1	40
509.974	1	43
510.145	1	53
510.315	1	47
510.486	1	52
510.657	1	52
510.827	1	54
510.998	1	36
511.169	1	49
511.339	1	40
511.510	1	45
511.680	1	45
511.851	1	42
512.022	1	42
512.192	1	56
512.363	1	39
512.534	1	52
512.704	1	23
512.875	1	36
513.046	1	41
513.216	1	43
513.387	1	43
513.558	1	50
513.728	1	34
513.899	1	37
514.069	1	55
514.240	1	61
514.411	1	44
514.581	1	34
514.752	1	32
514.923	1	35
515.093	1	41
515.264	1	50
515.434	1	40
515.605	1	38
515.776	1	35
515.946	1	46
516.117	1	38
516.288	1	42
516.458	1	42
516.629	1	25
516.799	1	40
516.970	1	24
517.141	1	52
517.311	1	35
517.482	1	48
517.653	1	40
517.823	1	50
517.994	1	29
518.164	1	32
518.335	1	34
518.506	1	29
518.676	1	33
518.847	1	41
519.017	1	31
519.188	1	32
519.359	1	33
519.529	1	26
519.700	1	32
519.870	1	25
520.041	1	35
520.212	1	34
520.382	1	39
520.553	1	24
520.723	1	38
520.894	1	33
521.065	1	37
521.235	1	21
521.406	1	55
521.576	1	36
521.747	1	37
521.918	1	40
522.088	1	39
522.259	1	22
522.429	1	46
522.600	1	41
522.770	1	38
522.941	1	36
523.112	1	42
523.282	1	41
523.453	1	37
523.623	1	35
523.794	1	25
523.965	1	28
524.135	1	34
524.306	1	37
524.476	1	37
524.647	1	41
524.817	1	49
524.988	1	40
525.159	1	40
525.329	1	29
525.500	1	29
525.670	1	25
525.841	1	27
526.011	1	28
526.182	1	31
526.353	1	35
526.523	1	26
526.694	1	31
526.864	1	27
527.035	1	34
527.205	1	22
527.376	1	25
527.547	1	31
527.717	1	42
527.888	1	35
528.058	1	32
528.229	1	46
528.399	1	32
528.570	1	29
528.740	1	34
528.911	1	32
529.082	1	37
529.252	1	23
529.423	1	32
529.593	1	35
529.764	1	23
529.934	1	40
530.105	1	27
530.275	1	13
530.446	1	28
530.617	1	37
530.787	1	33
530.958	1	35
531.128	1	25
531.299	1	30
531.469	1	34
531.640	1	42
531.810	1	37
531.981	1	31
532.151	1	30
532.322	1	26
532.492	1	26
532.663	1	33
532.834	1	39
533.004	1	26
533.175	1	31
533.345	1	17
533.516	1	22
533.686	1	23
533.857	1	19
534.027	1	32
534.198	1	29
534.368	1	33
534.539	1	29
534.709	1	31
534.880	1	34
535.050	1	28
535.221	1	24
535.391	1	29
535.562	1	38
535.732	1	35
535.903	1	22
536.073	1	29
536.244	1	30
536.415	1	30
536.585	1	28
536.756	1	21
536.926	1	32
537.097	1	14
537.267	1	17
537.438	1	30
537.608	1	23
537.779	1	29
537.949	1	31
538.120	1	20
538.290	1	29
538.461	1	33
538.631	1	25
538.802	1	16
538.972	1	29
539.143	1	25
539.313	1	29
539.484	1	26
539.654	1	35
539.825	1	24
539.995	1	26
540.166	1	25
540.336	1	33
540.507	1	30
540.677	1	24
540.848	1	22
541.018	1	29
541.189	1	20
541.359	1	12
541.530	1	37
541.700	1	29
541.871	1	17
542.041	1	27
542.211	1	22
542.382	1	25
542.552	1	21
542.723	1	24
542.893	1	21
543.064	1	27
543.234	1	39
543.405	1	16
543.575	1	27
543.746	1	39
543.916	1	24
544.087	1	32
544.257	1	20
544.428	1	24
544.598	1	30
544.769	1	16
544.939	1	31
545.110	1	21
545.280	1	15
545.451	1	22
545.621	1	33
545.791	1	27
545.962	1	32
546.132	1	30
546.303	1	34
546.473	1	19
546.644	1	21
546.814	1	30
546.985	1	22
547.155	1	19
547.326	1	26
547.496	1	17
547.666	1	31
547.837	1	11
548.007	1	21
548.178	1	17
548.348	1	22
548.519	1	24
548.689	1	19
548.860	1	18
549.030	1	17
549.201	1	26
549.371	1	14
549.541	1	18
549.712	1	30
549.882	1	14
550.053	1	20
550.223	1	15
550.394	1	20
550.564	1	11
550.735	1	19
550.905	1	17
551.075	1	24
551.246	1	14
551.416	1	19
551.587	1	15
551.757	1	18
551.928	1	17
552.098	1	23
552.268	1	23
552.439	1	19
552.609	1	11
552.780	1	20
552.950	1	26
553.121	1	15
553.291	1	38
553.461	1	17
553.632	1	12
553.802	1	20
553.973	1	17
554.143	1	20
554.314	1	12
554.484	1	30
554.654	1	21
554.825	1	31
554.995	1	15
555.166	1	12
555.336	1	39
555.506	1	13
555.677	1	15
555.847	1	41
556.018	1	10
556.188	1	22
556.359	1	24
556.529	1	14
556.699	1	19
556.870	1	8
557.040	1	28
557.211	1	20
557.381	1	22
557.551	1	19
557.722	1	21
557.892	1	19
558.063	1	14
558.233	1	18
558.403	1	14
558.574	1	21
558.744	1	17
558.915	1	28
559.085	1	25
559.255	1	5
559.426	1	17
559.596	1	15
559.767	1	17
559.937	1	24
560.107	1	23
560.278	1	29
560.448	1	19
560.618	1	21
560.789	1	18
560.959	1	21
561.130	1	8
561.300	1	13
561.470	1	11
561.641	1	18
561.811	1	7
561.982	1	9
562.152	1	24
562.322	1	13
562.493	1	12
562.663	1	15
562.833	1	19
563.004	1	28
563.174	1	14
563.345	1	12
563.515	1	8
563.685	1	19
563.856	1	13
564.026	1	14
564.196	1	15
564.367	1	4
564.537	1	20
564.707	1	8
