500.757	1	15
500.928	1	12
501.099	1	7
501.269	1	3
501.440	1	8
501.611	1	13
501.782	1	8
501.952	1	19
502.123	1	14
502.294	1	6
502.464	1	8
502.635	1	11
502.806	1	19
502.976	1	-6
503.147	1	5
503.318	1	7
503.489	1	9
503.659	1	-3
503.830	1	3
504.001	1	20
504.171	1	6
504.342	1	24
504.513	1	4
504.683	1	-3
504.854	1	0
505.025	1	1
505.195	1	12
505.366	1	8
505.537	1	0
505.707	1	11
505.878	1	10
506.049	1	5
506.219	1	11
506.390	1	4
506.561	1	16
506.731	1	-1
506.902	1	18
507.073	1	14
507.243	1	17
507.414	1	3
507.585	1	15
507.755	1	15
507.926	1	2
508.097	1	5
508.267	1	6
508.438	1	19
508.609	1	4
508.779	1	1
508.950	1	15
509.121	1	9
509.291	1	6
509.462	1	-3
509.633	1	14
509.803	1	9
509.974	1	10
510.145	1	11
510.315	1	8
510.486	1	10
510.657	1	8
510.827	1	11
510.998	1	6
511.169	1	9
511.339	1	8
511.510	1	11
511.680	1	10
511.851	1	4
512.022	1	7
512.192	1	8
512.363	1	-2
512.534	1	9
512.704	1	2
512.875	1	-2
513.046	1	2
513.216	1	9
513.387	1	6
513.558	1	10
513.728	1	2
513.899	1	5
514.069	1	7
514.240	1	8
514.411	1	6
514.581	1	-8
514.752	1	3
514.923	1	3
515.093	1	14
515.264	1	-5
515.434	1	10
515.605	1	5
515.776	1	4
515.946	1	17
516.117	1	2
516.288	1	-4
516.458	1	4
516.629	1	1
516.799	1	5
516.970	1	4
517.141	1	10
517.311	1	-4
517.482	1	8
517.653	1	13
517.823	1	11
517.994	1	-6
518.164	1	-3
518.335	1	4
518.506	1	-6
518.676	1	6
518.847	1	7
519.017	1	-2
519.188	1	1
519.359	1	2
519.529	1	7
519.700	1	2
519.870	1	4
520.041	1	7
520.212	1	4
520.382	1	10
520.553	1	-4
520.723	1	12
520.894	1	3
521.065	1	-1
521.235	1	-6
521.406	1	8
521.576	1	8
521.747	1	2
521.918	1	14
522.088	1	11
522.259	1	7
522.429	1	8
522.600	1	9
522.770	1	12
522.941	1	0
523.112	1	13
523.282	1	22
523.453	1	9
523.623	1	10
523.794	1	-2
523.965	1	-4
524.135	1	0
524.306	1	8
524.476	1	8
524.647	1	11
524.817	1	16
524.988	1	10
525.159	1	3
525.329	1	0
525.500	1	1
525.670	1	4
525.841	1	-1
526.011	1	-2
526.182	1	6
526.353	1	2
526.523	1	1
526.694	1	9
526.864	1	-3
527.035	1	4
527.205	1	-1
527.376	1	1
527.547	1	1
527.717	1	11
527.888	1	4
528.058	1	5
528.229	1	17
528.399	1	8
528.570	1	-7
528.740	1	4
528.911	1	3
529.082	1	9
529.252	1	4
529.423	1	13
529.593	1	1
529.764	1	4
529.934	1	16
530.105	1	-6
530.275	1	-1
530.446	1	7
530.617	1	11
530.787	1	3
530.958	1	3
531.128	1	13
531.299	1	6
531.469	1	13
531.640	1	4
531.810	1	10
531.981	1	6
532.151	1	8
532.322	1	-1
532.492	1	-7
532.663	1	6
532.834	1	8
533.004	1	-4
533.175	1	7
533.345	1	5
533.516	1	-2
533.686	1	-10
533.857	1	-2
534.027	1	1
534.198	1	13
534.368	1	3
534.539	1	9
534.709	1	7
534.880	1	8
535.050	1	1
535.221	1	-6
535.391	1	9
535.562	1	3
535.732	1	10
535.903	1	4
536.073	1	1
536.244	1	5
536.415	1	-2
536.585	1	16
536.756	1	-4
536.926	1	12
537.097	1	-6
537.267	1	0
537.438	1	0
537.608	1	13
537.779	1	15
537.949	1	-3
538.120	1	2
538.290	1	9
538.461	1	14
538.631	1	-1
538.802	1	-5
538.972	1	6
539.143	1	0
