500.757	1	11
500.928	1	18
501.099	1	8
501.269	1	10
501.440	1	-4
501.611	1	6
501.782	1	14
501.952	1	-6
502.123	1	2
502.294	1	17
502.464	1	4
502.635	1	15
502.806	1	11
502.976	1	-1
503.147	1	13
503.318	1	4
503.489	1	5
503.659	1	6
503.830	1	0
504.001	1	10
504.171	1	8
504.342	1	22
504.513	1	15
504.683	1	-8
504.854	1	0
505.025	1	7
505.195	1	11
505.366	1	7
505.537	1	9
505.707	1	10
505.878	1	4
506.049	1	3
506.219	1	15
506.390	1	10
506.561	1	10
506.731	1	8
506.902	1	12
507.073	1	2
507.243	1	7
507.414	1	12
507.585	1	7
507.755	1	8
507.926	1	9
508.097	1	9
508.267	1	5
508.438	1	16
508.609	1	3
508.779	1	-3
508.950	1	1
509.121	1	6
509.291	1	1
509.462	1	4
509.633	1	19
509.803	1	3
509.974	1	9
510.145	1	14
510.315	1	0
510.486	1	11
510.657	1	12
510.827	1	19
510.998	1	6
511.169	1	14
511.339	1	2
511.510	1	12
511.680	1	14
511.851	1	2
512.022	1	11
512.192	1	10
512.363	1	-5
512.534	1	9
512.704	1	3
512.875	1	-2
513.046	1	8
513.216	1	17
513.387	1	6
513.558	1	14
513.728	1	6
513.899	1	4
514.069	1	11
514.240	1	20
514.411	1	-1
514.581	1	-1
514.752	1	0
514.923	1	0
515.093	1	11
515.264	1	14
515.434	1	9
515.605	1	-3
515.776	1	-3
515.946	1	16
516.117	1	7
516.288	1	5
516.458	1	7
516.629	1	-4
516.799	1	9
516.970	1	1
517.141	1	11
517.311	1	1
517.482	1	3
517.653	1	17
517.823	1	6
517.994	1	3
518.164	1	5
518.335	1	8
518.506	1	-8
518.676	1	14
518.847	1	3
519.017	1	5
519.188	1	0
519.359	1	6
519.529	1	2
519.700	1	2
519.870	1	-1
520.041	1	1
520.212	1	-4
520.382	1	14
520.553	1	1
520.723	1	10
520.894	1	0
521.065	1	12
521.235	1	0
521.406	1	23
521.576	1	-2
521.747	1	8
521.918	1	4
522.088	1	3
522.259	1	1
522.429	1	14
522.600	1	3
522.770	1	1
522.941	1	8
523.112	1	10
523.282	1	10
523.453	1	12
523.623	1	3
523.794	1	7
523.965	1	0
524.135	1	2
524.306	1	13
524.476	1	5
524.647	1	3
524.817	1	8
524.988	1	11
525.159	1	2
525.329	1	8
525.500	1	5
525.670	1	8
525.841	1	0
526.011	1	0
526.182	1	6
526.353	1	2
526.523	1	-2
526.694	1	14
526.864	1	4
527.035	1	-4
527.205	1	4
527.376	1	-2
527.547	1	7
527.717	1	11
527.888	1	7
528.058	1	5
528.229	1	15
528.399	1	0
528.570	1	-6
528.740	1	17
528.911	1	6
529.082	1	17
529.252	1	4
529.423	1	16
529.593	1	5
529.764	1	6
