500.757	1	17
500.928	1	11
501.099	1	13
501.269	1	0
501.440	1	2
501.611	1	8
501.782	1	3
501.952	1	-6
502.123	1	5
502.294	1	8
502.464	1	3
502.635	1	15
502.806	1	3
502.976	1	-12
503.147	1	10
503.318	1	12
503.489	1	-4
503.659	1	11
503.830	1	-4
504.001	1	3
504.171	1	10
504.342	1	17
504.513	1	4
504.683	1	-1
504.854	1	2
505.025	1	-7
505.195	1	14
505.366	1	-3
505.537	1	4
505.707	1	2
505.878	1	5
506.049	1	10
506.219	1	5
506.390	1	6
506.561	1	8
506.731	1	2
506.902	1	8
507.073	1	10
507.243	1	10
507.414	1	1
507.585	1	2
507.755	1	6
507.926	1	2
508.097	1	9
508.267	1	1
508.438	1	4
508.609	1	0
508.779	1	1
508.950	1	3
509.121	1	4
509.291	1	-10
509.462	1	-5
509.633	1	13
509.803	1	3
509.974	1	10
510.145	1	9
510.315	1	-1
510.486	1	-1
510.657	1	9
510.827	1	8
510.998	1	-4
511.169	1	15
511.339	1	-3
511.510	1	9
511.680	1	11
511.851	1	-3
512.022	1	12
512.192	1	9
512.363	1	-10
512.534	1	6
512.704	1	3
512.875	1	-9
513.046	1	5
513.216	1	19
513.387	1	8
513.558	1	14
513.728	1	2
513.899	1	-2
514.069	1	7
514.240	1	11
514.411	1	2
514.581	1	2
514.752	1	0
514.923	1	-6
515.093	1	1
515.264	1	1
515.434	1	7
515.605	1	1
515.776	1	-5
515.946	1	18
516.117	1	3
516.288	1	-4
516.458	1	5
516.629	1	-2
516.799	1	2
516.970	1	-4
517.141	1	7
517.311	1	5
517.482	1	-1
517.653	1	14
517.823	1	8
517.994	1	-3
518.164	1	-8
518.335	1	9
518.506	1	-7
518.676	1	0
518.847	1	3
519.017	1	-8
519.188	1	-2
519.359	1	4
519.529	1	0
519.700	1	3
519.870	1	-5
520.041	1	4
520.212	1	-6
520.382	1	5
520.553	1	0
520.723	1	21
520.894	1	-1
521.065	1	1
521.235	1	-5
521.406	1	13
521.576	1	3
521.747	1	-2
521.918	1	13
522.088	1	2
522.259	1	10
522.429	1	6
522.600	1	4
522.770	1	10
522.941	1	-3
523.112	1	12
523.282	1	15
523.453	1	5
523.623	1	-2
523.794	1	-2
523.965	1	-5
524.135	1	5
524.306	1	0
524.476	1	8
524.647	1	8
524.817	1	11
524.988	1	-1
525.159	1	12
525.329	1	1
525.500	1	3
525.670	1	7
525.841	1	7
526.011	1	3
526.182	1	-1
526.353	1	8
526.523	1	-2
526.694	1	9
526.864	1	2
527.035	1	-4
527.205	1	-10
527.376	1	0
527.547	1	1
527.717	1	11
527.888	1	6
528.058	1	-2
528.229	1	14
528.399	1	-3
528.570	1	1
528.740	1	7
528.911	1	4
529.082	1	11
529.252	1	4
529.423	1	11
529.593	1	4
529.764	1	13
529.934	1	10
530.105	1	1
530.275	1	-15
530.446	1	5
530.617	1	8
530.787	1	15
530.958	1	6
531.128	1	-3
531.299	1	-2
531.469	1	7
531.640	1	3
531.810	1	8
531.981	1	4
532.151	1	4
532.322	1	2
532.492	1	2
532.663	1	18
532.834	1	1
533.004	1	4
533.175	1	6
533.345	1	-2
533.516	1	-3
533.686	1	0
533.857	1	-3
534.027	1	-8
534.198	1	-7
534.368	1	10
534.539	1	7
534.709	1	-1
534.880	1	12
535.050	1	-2
535.221	1	-5
535.391	1	-1
535.562	1	0
535.732	1	-1
535.903	1	5
536.073	1	3
536.244	1	8
536.415	1	-5
536.585	1	6
536.756	1	-5
536.926	1	0
537.097	1	-4
537.267	1	-5
537.438	1	2
537.608	1	7
