500.757	1	69
500.928	1	64
501.099	1	64
501.269	1	51
501.440	1	57
501.611	1	60
501.782	1	53
501.952	1	62
502.123	1	69
502.294	1	45
502.464	1	58
502.635	1	75
502.806	1	58
502.976	1	56
503.147	1	55
503.318	1	54
503.489	1	53
503.659	1	65
503.830	1	60
504.001	1	62
504.171	1	60
504.342	1	70
504.513	1	69
504.683	1	55
504.854	1	71
505.025	1	57
505.195	1	63
505.366	1	67
505.537	1	58
505.707	1	43
505.878	1	51
506.049	1	53
506.219	1	65
506.390	1	45
506.561	1	50
506.731	1	46
506.902	1	60
507.073	1	61
507.243	1	58
507.414	1	59
507.585	1	52
507.755	1	55
507.926	1	58
508.097	1	56
508.267	1	56
508.438	1	64
508.609	1	59
508.779	1	47
508.950	1	54
509.121	1	54
509.291	1	49
509.462	1	52
509.633	1	59
509.803	1	51
509.974	1	47
510.145	1	68
510.315	1	48
510.486	1	58
510.657	1	59
510.827	1	54
510.998	1	48
511.169	1	67
511.339	1	48
511.510	1	58
511.680	1	43
511.851	1	48
512.022	1	60
512.192	1	46
512.363	1	35
512.534	1	67
512.704	1	56
512.875	1	41
513.046	1	49
513.216	1	56
513.387	1	48
513.558	1	47
513.728	1	44
513.899	1	48
514.069	1	59
514.240	1	51
514.411	1	49
514.581	1	39
514.752	1	41
514.923	1	42
515.093	1	47
515.264	1	44
515.434	1	60
515.605	1	53
515.776	1	32
515.946	1	49
516.117	1	48
516.288	1	48
516.458	1	49
516.629	1	52
516.799	1	50
516.970	1	53
517.141	1	61
517.311	1	42
517.482	1	50
517.653	1	53
517.823	1	49
517.994	1	43
518.164	1	39
518.335	1	50
518.506	1	35
518.676	1	47
518.847	1	44
519.017	1	43
519.188	1	48
519.359	1	53
519.529	1	44
519.700	1	43
519.870	1	40
520.041	1	32
520.212	1	31
520.382	1	39
520.553	1	46
520.723	1	48
520.894	1	46
521.065	1	38
521.235	1	44
521.406	1	46
521.576	1	43
521.747	1	38
521.918	1	47
522.088	1	41
522.259	1	40
522.429	1	36
522.600	1	44
522.770	1	48
522.941	1	39
523.112	1	50
523.282	1	54
523.453	1	51
523.623	1	43
523.794	1	27
523.965	1	37
524.135	1	47
524.306	1	45
524.476	1	35
524.647	1	40
524.817	1	45
524.988	1	49
525.159	1	45
525.329	1	48
525.500	1	32
525.670	1	35
525.841	1	38
526.011	1	35
526.182	1	43
526.353	1	34
526.523	1	32
526.694	1	39
526.864	1	34
527.035	1	42
527.205	1	47
527.376	1	45
527.547	1	46
527.717	1	49
527.888	1	39
528.058	1	34
528.229	1	56
528.399	1	40
528.570	1	37
528.740	1	41
528.911	1	41
529.082	1	40
529.252	1	40
529.423	1	52
529.593	1	31
529.764	1	37
529.934	1	47
530.105	1	39
530.275	1	31
530.446	1	32
530.617	1	43
530.787	1	40
530.958	1	38
531.128	1	40
531.299	1	30
531.469	1	46
531.640	1	41
531.810	1	52
531.981	1	44
532.151	1	40
532.322	1	41
532.492	1	39
532.663	1	36
532.834	1	28
533.004	1	33
533.175	1	46
533.345	1	26
533.516	1	29
533.686	1	32
533.857	1	34
534.027	1	38
534.198	1	37
534.368	1	38
534.539	1	39
534.709	1	30
534.880	1	39
535.050	1	30
535.221	1	28
535.391	1	38
535.562	1	43
535.732	1	34
535.903	1	25
536.073	1	32
536.244	1	35
536.415	1	41
536.585	1	37
536.756	1	26
536.926	1	39
537.097	1	24
537.267	1	22
537.438	1	34
537.608	1	38
537.779	1	48
537.949	1	28
538.120	1	39
538.290	1	35
538.461	1	33
538.631	1	37
538.802	1	31
538.972	1	31
539.143	1	25
539.313	1	27
539.484	1	34
539.654	1	44
539.825	1	35
539.995	1	41
540.166	1	18
540.336	1	47
540.507	1	39
540.677	1	19
540.848	1	30
541.018	1	30
541.189	1	26
541.359	1	30
541.530	1	39
541.700	1	34
541.871	1	31
542.041	1	27
542.211	1	33
542.382	1	37
542.552	1	21
542.723	1	23
542.893	1	31
543.064	1	27
543.234	1	29
543.405	1	32
543.575	1	31
543.746	1	41
543.916	1	32
544.087	1	25
544.257	1	28
544.428	1	36
544.598	1	28
544.769	1	35
544.939	1	35
545.110	1	19
545.280	1	34
545.451	1	30
545.621	1	35
545.791	1	27
545.962	1	34
546.132	1	31
546.303	1	29
546.473	1	32
546.644	1	24
546.814	1	33
546.985	1	32
547.155	1	28
547.326	1	33
547.496	1	38
547.666	1	20
547.837	1	18
548.007	1	34
548.178	1	24
548.348	1	28
548.519	1	38
548.689	1	24
548.860	1	30
549.030	1	28
549.201	1	20
549.371	1	26
549.541	1	25
549.712	1	18
549.882	1	27
550.053	1	29
550.223	1	9
550.394	1	30
550.564	1	17
550.735	1	31
550.905	1	30
551.075	1	24
551.246	1	32
551.416	1	29
551.587	1	18
551.757	1	19
551.928	1	23
552.098	1	17
552.268	1	27
552.439	1	31
552.609	1	13
552.780	1	34
552.950	1	29
553.121	1	23
553.291	1	38
553.461	1	28
553.632	1	16
553.802	1	22
553.973	1	22
554.143	1	22
554.314	1	23
554.484	1	24
554.654	1	23
554.825	1	32
554.995	1	11
555.166	1	26
555.336	1	31
555.506	1	17
555.677	1	28
555.847	1	39
556.018	1	15
556.188	1	40
556.359	1	33
556.529	1	24
556.699	1	26
556.870	1	32
557.040	1	23
557.211	1	26
557.381	1	21
557.551	1	14
557.722	1	28
557.892	1	15
558.063	1	28
558.233	1	26
558.403	1	17
558.574	1	19
558.744	1	22
558.915	1	37
559.085	1	33
559.255	1	8
559.426	1	25
559.596	1	29
559.767	1	18
559.937	1	30
560.107	1	36
560.278	1	20
560.448	1	4
560.618	1	21
560.789	1	20
560.959	1	20
561.130	1	18
561.300	1	18
561.470	1	13
561.641	1	23
561.811	1	17
561.982	1	15
562.152	1	28
562.322	1	16
562.493	1	26
562.663	1	21
562.833	1	16
563.004	1	31
563.174	1	14
563.345	1	16
563.515	1	25
563.685	1	16
563.856	1	17
564.026	1	24
564.196	1	23
564.367	1	9
564.537	1	31
564.707	1	11
564.878	1	14
565.048	1	18
565.219	1	20
565.389	1	16
565.559	1	18
565.730	1	17
565.900	1	23
566.070	1	20
566.241	1	17
566.411	1	22
566.581	1	20
566.752	1	17
566.922	1	11
567.093	1	25
567.263	1	13
567.433	1	5
567.604	1	14
567.774	1	30
567.944	1	14
568.115	1	23
568.285	1	25
568.455	1	23
568.626	1	12
568.796	1	7
568.966	1	18
569.137	1	22
569.307	1	19
569.477	1	22
569.648	1	22
569.818	1	18
569.988	1	13
570.159	1	10
570.329	1	16
