500.757	1	10
500.928	1	6
501.099	1	2
501.269	1	-3
501.440	1	-11
501.611	1	1
501.782	1	5
501.952	1	-9
502.123	1	7
502.294	1	-3
502.464	1	0
502.635	1	15
502.806	1	-3
502.976	1	-6
503.147	1	-2
503.318	1	-6
503.489	1	-5
503.659	1	-9
503.830	1	-6
504.001	1	2
504.171	1	0
504.342	1	15
504.513	1	3
504.683	1	-3
504.854	1	-6
505.025	1	-11
505.195	1	6
505.366	1	3
505.537	1	-3
505.707	1	-4
505.878	1	-2
506.049	1	3
506.219	1	15
506.390	1	2
506.561	1	-4
506.731	1	6
506.902	1	7
507.073	1	0
507.243	1	16
507.414	1	2
507.585	1	0
507.755	1	4
507.926	1	6
508.097	1	4
508.267	1	-14
508.438	1	6
508.609	1	0
508.779	1	-4
508.950	1	3
509.121	1	-1
509.291	1	2
509.462	1	0
509.633	1	-4
509.803	1	-2
509.974	1	5
510.145	1	7
510.315	1	4
510.486	1	1
510.657	1	-1
510.827	1	8
510.998	1	-3
511.169	1	4
511.339	1	5
511.510	1	-3
511.680	1	0
511.851	1	0
512.022	1	7
512.192	1	5
512.363	1	-7
512.534	1	14
512.704	1	-5
512.875	1	-15
513.046	1	3
513.216	1	16
513.387	1	-2
513.558	1	3
513.728	1	-8
513.899	1	-6
514.069	1	-1
514.240	1	5
514.411	1	2
514.581	1	-6
514.752	1	-6
514.923	1	-2
515.093	1	5
515.264	1	2
515.434	1	-5
515.605	1	4
515.776	1	-14
515.946	1	11
516.117	1	1
516.288	1	1
516.458	1	0
516.629	1	4
516.799	1	4
516.970	1	-2
517.141	1	3
517.311	1	-4
517.482	1	3
517.653	1	13
517.823	1	10
517.994	1	0
518.164	1	-4
518.335	1	4
518.506	1	-4
518.676	1	-2
518.847	1	2
519.017	1	-10
519.188	1	5
519.359	1	0
519.529	1	0
519.700	1	9
519.870	1	-6
520.041	1	-4
520.212	1	-5
520.382	1	-4
520.553	1	-11
520.723	1	15
520.894	1	10
521.065	1	-10
521.235	1	-17
521.406	1	2
521.576	1	-7
521.747	1	-4
521.918	1	7
522.088	1	1
522.259	1	-1
522.429	1	7
522.600	1	6
522.770	1	0
522.941	1	-3
523.112	1	5
523.282	1	7
523.453	1	8
523.623	1	3
523.794	1	-8
523.965	1	-8
524.135	1	-1
524.306	1	-2
524.476	1	-5
524.647	1	5
524.817	1	10
524.988	1	8
525.159	1	2
525.329	1	2
525.500	1	-10
525.670	1	10
525.841	1	-6
526.011	1	-4
526.182	1	-4
526.353	1	3
526.523	1	1
526.694	1	4
526.864	1	4
527.035	1	-8
527.205	1	2
527.376	1	-5
527.547	1	1
527.717	1	9
527.888	1	-7
528.058	1	-3
528.229	1	11
528.399	1	0
528.570	1	-8
528.740	1	5
528.911	1	-1
529.082	1	6
529.252	1	-1
529.423	1	2
529.593	1	-1
529.764	1	5
529.934	1	6
530.105	1	-9
530.275	1	-5
530.446	1	10
530.617	1	9
530.787	1	0
530.958	1	3
531.128	1	-3
531.299	1	-1
531.469	1	6
531.640	1	3
531.810	1	3
531.981	1	2
532.151	1	6
532.322	1	-8
532.492	1	0
532.663	1	11
532.834	1	7
533.004	1	-2
533.175	1	-3
533.345	1	-11
533.516	1	-2
533.686	1	-13
533.857	1	-3
534.027	1	-3
534.198	1	2
534.368	1	2
534.539	1	4
534.709	1	3
534.880	1	5
535.050	1	-2
535.221	1	-12
535.391	1	10
535.562	1	0
535.732	1	0
535.903	1	-5
536.073	1	10
536.244	1	8
536.415	1	0
536.585	1	-2
536.756	1	-12
536.926	1	-3
537.097	1	-7
537.267	1	-6
537.438	1	-2
537.608	1	2
537.779	1	15
537.949	1	-2
538.120	1	4
538.290	1	1
538.461	1	7
538.631	1	4
538.802	1	-14
538.972	1	5
539.143	1	1
539.313	1	7
539.484	1	-3
539.654	1	5
539.825	1	-4
539.995	1	-4
540.166	1	-3
540.336	1	2
540.507	1	-1
540.677	1	2
540.848	1	-3
541.018	1	0
541.189	1	0
541.359	1	-2
541.530	1	7
541.700	1	-2
541.871	1	-3
542.041	1	1
542.211	1	-8
542.382	1	11
542.552	1	-2
542.723	1	3
542.893	1	5
543.064	1	2
543.234	1	-4
543.405	1	0
543.575	1	-12
543.746	1	8
543.916	1	8
544.087	1	-7
544.257	1	7
544.428	1	7
544.598	1	7
544.769	1	-9
544.939	1	-2
545.110	1	-7
545.280	1	6
545.451	1	-9
545.621	1	7
545.791	1	-5
545.962	1	6
546.132	1	11
546.303	1	2
546.473	1	-3
546.644	1	1
546.814	1	5
546.985	1	1
547.155	1	6
547.326	1	5
547.496	1	-6
547.666	1	-4
547.837	1	-1
548.007	1	-8
548.178	1	-2
548.348	1	-3
548.519	1	2
548.689	1	-4
548.860	1	-3
549.030	1	0
549.201	1	9
549.371	1	-1
549.541	1	0
549.712	1	5
549.882	1	-4
550.053	1	5
550.223	1	-5
550.394	1	-4
550.564	1	-13
550.735	1	6
550.905	1	2
551.075	1	11
551.246	1	-6
551.416	1	5
551.587	1	-6
551.757	1	-3
551.928	1	-7
552.098	1	-3
552.268	1	-6
552.439	1	3
552.609	1	-4
552.780	1	11
552.950	1	-3
553.121	1	1
553.291	1	7
553.461	1	-1
553.632	1	-7
553.802	1	-5
553.973	1	-3
554.143	1	-2
554.314	1	0
554.484	1	8
554.654	1	1
554.825	1	5
554.995	1	-20
555.166	1	3
555.336	1	16
555.506	1	-3
555.677	1	1
555.847	1	14
556.018	1	-5
556.188	1	1
556.359	1	2
556.529	1	-1
556.699	1	0
556.870	1	-4
557.040	1	3
557.211	1	3
557.381	1	-2
557.551	1	-1
557.722	1	-5
557.892	1	-4
558.063	1	-1
558.233	1	9
558.403	1	-2
558.574	1	4
558.744	1	-1
558.915	1	11
559.085	1	3
559.255	1	-1
559.426	1	-6
559.596	1	-1
559.767	1	0
559.937	1	8
560.107	1	7
560.278	1	0
560.448	1	2
560.618	1	0
560.789	1	5
560.959	1	-5
561.130	1	0
561.300	1	1
561.470	1	4
561.641	1	9
561.811	1	-8
561.982	1	-6
562.152	1	12
562.322	1	2
562.493	1	4
562.663	1	2
562.833	1	0
563.004	1	6
563.174	1	-3
563.345	1	-4
563.515	1	-3
563.685	1	6
563.856	1	-4
564.026	1	-2
564.196	1	2
564.367	1	-7
564.537	1	-5
564.707	1	-2
564.878	1	-8
565.048	1	0
565.219	1	3
565.389	1	0
565.559	1	-4
565.730	1	1
565.900	1	12
566.070	1	-1
566.241	1	-7
566.411	1	1
566.581	1	7
566.752	1	0
