500.757	1	3
500.928	1	4
501.099	1	10
501.269	1	4
501.440	1	3
501.611	1	15
501.782	1	3
501.952	1	-4
502.123	1	13
502.294	1	3
502.464	1	-1
502.635	1	20
502.806	1	-3
502.976	1	-7
503.147	1	13
503.318	1	1
503.489	1	-4
503.659	1	-2
503.830	1	3
504.001	1	5
504.171	1	3
504.342	1	18
504.513	1	5
504.683	1	-2
504.854	1	11
505.025	1	2
505.195	1	8
505.366	1	2
505.537	1	4
505.707	1	8
505.878	1	4
506.049	1	7
506.219	1	17
506.390	1	4
506.561	1	7
506.731	1	7
506.902	1	8
507.073	1	14
507.243	1	9
507.414	1	3
507.585	1	5
507.755	1	9
507.926	1	9
508.097	1	14
508.267	1	1
508.438	1	13
508.609	1	-7
508.779	1	4
508.950	1	5
509.121	1	7
509.291	1	-1
509.462	1	3
509.633	1	11
509.803	1	5
509.974	1	9
510.145	1	16
510.315	1	5
510.486	1	8
510.657	1	7
510.827	1	5
510.998	1	1
511.169	1	6
511.339	1	14
511.510	1	5
511.680	1	13
511.851	1	3
512.022	1	7
512.192	1	9
512.363	1	-6
512.534	1	7
512.704	1	5
512.875	1	-2
513.046	1	5
513.216	1	18
513.387	1	-3
513.558	1	7
513.728	1	-6
513.899	1	1
514.069	1	5
514.240	1	8
514.411	1	-1
514.581	1	4
514.752	1	1
514.923	1	-2
515.093	1	3
515.264	1	13
515.434	1	0
515.605	1	-1
515.776	1	-6
515.946	1	2
516.117	1	11
516.288	1	13
516.458	1	7
516.629	1	-5
516.799	1	7
516.970	1	0
517.141	1	10
517.311	1	-7
517.482	1	7
517.653	1	18
517.823	1	10
517.994	1	-3
518.164	1	2
518.335	1	8
518.506	1	-11
518.676	1	0
518.847	1	2
519.017	1	-3
519.188	1	-6
519.359	1	10
519.529	1	3
519.700	1	3
519.870	1	2
520.041	1	4
520.212	1	-4
520.382	1	7
520.553	1	-4
520.723	1	15
520.894	1	1
521.065	1	2
521.235	1	-2
521.406	1	9
521.576	1	1
521.747	1	7
521.918	1	19
522.088	1	-4
522.259	1	1
522.429	1	3
522.600	1	4
522.770	1	11
522.941	1	2
523.112	1	17
523.282	1	11
523.453	1	8
523.623	1	10
523.794	1	-3
523.965	1	-7
524.135	1	-6
524.306	1	11
524.476	1	2
524.647	1	4
524.817	1	9
524.988	1	3
525.159	1	7
525.329	1	3
525.500	1	-5
525.670	1	4
525.841	1	1
526.011	1	-5
526.182	1	1
526.353	1	9
526.523	1	-3
526.694	1	7
526.864	1	-7
527.035	1	10
527.205	1	-7
527.376	1	-8
527.547	1	3
527.717	1	20
527.888	1	0
528.058	1	5
528.229	1	22
528.399	1	2
528.570	1	-2
528.740	1	10
528.911	1	3
529.082	1	7
529.252	1	-5
529.423	1	19
529.593	1	0
529.764	1	-4
529.934	1	13
530.105	1	-3
530.275	1	-2
530.446	1	3
530.617	1	14
530.787	1	-4
530.958	1	4
531.128	1	3
531.299	1	3
