500.757	1	26
500.928	1	23
501.099	1	33
501.269	1	7
501.440	1	20
501.611	1	22
501.782	1	30
501.952	1	11
502.123	1	22
502.294	1	24
502.464	1	19
502.635	1	26
502.806	1	19
502.976	1	5
503.147	1	18
503.318	1	20
503.489	1	17
503.659	1	10
503.830	1	25
504.001	1	26
504.171	1	12
504.342	1	40
504.513	1	24
504.683	1	11
504.854	1	23
505.025	1	24
505.195	1	18
505.366	1	25
505.537	1	12
505.707	1	7
505.878	1	19
506.049	1	24
506.219	1	27
506.390	1	12
506.561	1	19
506.731	1	17
506.902	1	16
507.073	1	14
507.243	1	16
507.414	1	12
507.585	1	10
507.755	1	19
507.926	1	18
508.097	1	16
508.267	1	4
508.438	1	33
508.609	1	7
508.779	1	13
508.950	1	28
509.121	1	9
509.291	1	21
509.462	1	21
509.633	1	18
509.803	1	29
509.974	1	21
510.145	1	26
510.315	1	14
510.486	1	30
510.657	1	23
510.827	1	20
510.998	1	16
511.169	1	18
511.339	1	9
511.510	1	9
511.680	1	17
511.851	1	17
512.022	1	23
512.192	1	14
512.363	1	-2
512.534	1	19
512.704	1	10
512.875	1	4
513.046	1	19
513.216	1	26
513.387	1	20
513.558	1	19
513.728	1	16
513.899	1	11
514.069	1	13
514.240	1	13
514.411	1	11
514.581	1	17
514.752	1	8
514.923	1	8
515.093	1	11
515.264	1	18
515.434	1	18
515.605	1	15
515.776	1	14
515.946	1	18
516.117	1	13
516.288	1	28
516.458	1	16
516.629	1	8
516.799	1	13
516.970	1	13
517.141	1	12
517.311	1	6
517.482	1	21
517.653	1	16
517.823	1	17
517.994	1	8
518.164	1	13
518.335	1	21
518.506	1	11
518.676	1	6
518.847	1	14
519.017	1	7
519.188	1	8
519.359	1	17
519.529	1	21
519.700	1	14
519.870	1	5
520.041	1	4
520.212	1	2
520.382	1	17
520.553	1	4
520.723	1	29
520.894	1	19
521.065	1	14
521.235	1	5
521.406	1	24
521.576	1	8
521.747	1	8
521.918	1	17
522.088	1	10
522.259	1	22
522.429	1	13
522.600	1	12
522.770	1	6
522.941	1	17
523.112	1	24
523.282	1	19
523.453	1	8
523.623	1	13
523.794	1	6
523.965	1	7
524.135	1	12
524.306	1	16
524.476	1	19
524.647	1	9
524.817	1	19
524.988	1	16
525.159	1	9
525.329	1	7
525.500	1	16
525.670	1	12
525.841	1	11
526.011	1	6
526.182	1	12
526.353	1	13
526.523	1	12
526.694	1	9
526.864	1	-3
527.035	1	9
527.205	1	0
527.376	1	7
527.547	1	18
527.717	1	20
527.888	1	10
528.058	1	7
528.229	1	21
528.399	1	7
528.570	1	5
528.740	1	17
528.911	1	18
529.082	1	14
529.252	1	14
529.423	1	25
529.593	1	7
529.764	1	17
529.934	1	8
530.105	1	6
530.275	1	-3
530.446	1	1
530.617	1	15
530.787	1	17
530.958	1	13
531.128	1	12
531.299	1	9
531.469	1	23
531.640	1	13
531.810	1	19
531.981	1	13
532.151	1	18
532.322	1	3
532.492	1	10
532.663	1	15
532.834	1	13
533.004	1	2
533.175	1	15
533.345	1	7
533.516	1	8
533.686	1	2
533.857	1	4
534.027	1	8
534.198	1	15
534.368	1	12
534.539	1	5
534.709	1	9
534.880	1	19
535.050	1	6
535.221	1	-5
535.391	1	5
535.562	1	16
535.732	1	8
535.903	1	7
536.073	1	12
536.244	1	11
536.415	1	15
536.585	1	17
536.756	1	8
536.926	1	7
537.097	1	6
537.267	1	4
537.438	1	11
537.608	1	14
537.779	1	22
537.949	1	5
538.120	1	10
538.290	1	15
538.461	1	6
538.631	1	3
538.802	1	-1
538.972	1	12
539.143	1	7
539.313	1	9
