500.757	1	14
500.928	1	15
501.099	1	6
501.269	1	-4
501.440	1	9
501.611	1	4
501.782	1	7
501.952	1	2
502.123	1	3
502.294	1	4
502.464	1	3
502.635	1	19
502.806	1	5
502.976	1	-10
503.147	1	15
503.318	1	8
503.489	1	13
503.659	1	5
503.830	1	11
504.001	1	7
504.171	1	8
504.342	1	16
504.513	1	4
504.683	1	-2
504.854	1	9
505.025	1	2
505.195	1	7
505.366	1	10
505.537	1	10
505.707	1	-4
505.878	1	6
506.049	1	11
506.219	1	10
506.390	1	15
506.561	1	11
506.731	1	4
506.902	1	9
507.073	1	6
507.243	1	17
507.414	1	4
507.585	1	7
507.755	1	4
507.926	1	11
508.097	1	6
508.267	1	9
508.438	1	11
508.609	1	-2
508.779	1	13
508.950	1	9
509.121	1	2
509.291	1	3
509.462	1	-1
509.633	1	9
509.803	1	7
509.974	1	3
510.145	1	14
510.315	1	3
510.486	1	15
510.657	1	6
510.827	1	10
510.998	1	-6
511.169	1	10
511.339	1	10
511.510	1	7
511.680	1	9
511.851	1	9
512.022	1	11
512.192	1	2
512.363	1	-6
512.534	1	5
512.704	1	3
512.875	1	-4
513.046	1	4
513.216	1	20
513.387	1	5
513.558	1	2
513.728	1	0
513.899	1	6
514.069	1	6
514.240	1	12
514.411	1	12
514.581	1	2
514.752	1	0
514.923	1	-1
515.093	1	7
515.264	1	4
515.434	1	-3
515.605	1	9
515.776	1	-7
515.946	1	11
516.117	1	7
516.288	1	-1
516.458	1	3
516.629	1	-8
516.799	1	2
516.970	1	8
517.141	1	1
517.311	1	5
517.482	1	7
517.653	1	14
517.823	1	8
517.994	1	7
518.164	1	-1
518.335	1	7
518.506	1	-15
518.676	1	6
518.847	1	4
519.017	1	2
519.188	1	6
519.359	1	7
519.529	1	0
519.700	1	1
519.870	1	2
520.041	1	0
520.212	1	-5
520.382	1	6
520.553	1	-2
520.723	1	16
520.894	1	7
521.065	1	17
521.235	1	1
521.406	1	10
521.576	1	-3
521.747	1	10
521.918	1	11
522.088	1	10
522.259	1	0
522.429	1	9
522.600	1	14
522.770	1	5
522.941	1	3
523.112	1	7
523.282	1	10
523.453	1	7
523.623	1	1
523.794	1	7
523.965	1	-6
524.135	1	3
524.306	1	11
524.476	1	11
524.647	1	-4
524.817	1	9
524.988	1	15
525.159	1	14
525.329	1	0
525.500	1	11
525.670	1	11
525.841	1	8
526.011	1	1
526.182	1	-1
526.353	1	9
526.523	1	8
526.694	1	3
526.864	1	-5
527.035	1	6
527.205	1	-4
527.376	1	5
527.547	1	3
527.717	1	11
527.888	1	7
528.058	1	3
528.229	1	17
528.399	1	1
528.570	1	1
528.740	1	8
528.911	1	8
529.082	1	11
529.252	1	5
529.423	1	14
529.593	1	4
529.764	1	7
529.934	1	7
530.105	1	4
530.275	1	-11
530.446	1	4
530.617	1	8
530.787	1	9
530.958	1	9
531.128	1	10
531.299	1	6
531.469	1	1
531.640	1	8
531.810	1	14
531.981	1	2
532.151	1	3
532.322	1	4
532.492	1	13
532.663	1	7
532.834	1	7
533.004	1	-3
533.175	1	4
533.345	1	-8
533.516	1	9
533.686	1	1
533.857	1	0
534.027	1	5
534.198	1	15
534.368	1	-1
534.539	1	8
534.709	1	6
534.880	1	9
535.050	1	-5
535.221	1	-4
535.391	1	8
535.562	1	9
535.732	1	4
535.903	1	5
536.073	1	4
536.244	1	13
536.415	1	3
536.585	1	6
536.756	1	0
536.926	1	2
537.097	1	-2
537.267	1	-6
537.438	1	5
537.608	1	20
537.779	1	19
537.949	1	-1
538.120	1	2
538.290	1	-3
538.461	1	1
538.631	1	14
538.802	1	-10
538.972	1	8
539.143	1	7
539.313	1	2
539.484	1	2
539.654	1	11
539.825	1	5
539.995	1	5
540.166	1	2
540.336	1	4
540.507	1	10
540.677	1	5
540.848	1	6
541.018	1	2
541.189	1	-5
541.359	1	1
541.530	1	5
541.700	1	10
541.871	1	6
542.041	1	1
542.211	1	1
542.382	1	4
542.552	1	15
542.723	1	-1
542.893	1	13
543.064	1	-3
543.234	1	1
543.405	1	2
543.575	1	-2
543.746	1	15
543.916	1	9
544.087	1	5
544.257	1	14
544.428	1	11
544.598	1	7
544.769	1	-1
544.939	1	3
545.110	1	-9
545.280	1	13
545.451	1	-4
545.621	1	4
545.791	1	2
545.962	1	8
546.132	1	17
546.303	1	2
546.473	1	2
546.644	1	12
546.814	1	7
546.985	1	2
547.155	1	19
547.326	1	7
547.496	1	-2
547.666	1	-2
547.837	1	-5
548.007	1	4
548.178	1	-1
548.348	1	1
548.519	1	10
548.689	1	6
548.860	1	1
549.030	1	-2
549.201	1	1
549.371	1	-3
549.541	1	-4
549.712	1	3
549.882	1	3
550.053	1	5
550.223	1	-3
550.394	1	2
550.564	1	-1
550.735	1	12
550.905	1	13
551.075	1	9
551.246	1	5
551.416	1	9
551.587	1	3
551.757	1	2
551.928	1	0
552.098	1	8
552.268	1	1
552.439	1	-1
552.609	1	-7
552.780	1	6
552.950	1	9
553.121	1	6
553.291	1	18
553.461	1	10
553.632	1	-6
553.802	1	2
553.973	1	3
554.143	1	1
554.314	1	3
554.484	1	7
554.654	1	4
554.825	1	7
554.995	1	-16
555.166	1	5
555.336	1	14
555.506	1	5
555.677	1	10
555.847	1	13
556.018	1	-4
556.188	1	9
556.359	1	7
556.529	1	0
556.699	1	4
556.870	1	3
557.040	1	1
557.211	1	3
557.381	1	-2
557.551	1	-2
557.722	1	4
557.892	1	-3
558.063	1	14
558.233	1	5
558.403	1	-5
558.574	1	10
558.744	1	-2
558.915	1	10
559.085	1	10
559.255	1	-1
559.426	1	9
559.596	1	11
559.767	1	11
559.937	1	19
560.107	1	11
560.278	1	9
560.448	1	-1
560.618	1	1
560.789	1	-2
560.959	1	6
561.130	1	6
561.300	1	7
561.470	1	5
561.641	1	-3
561.811	1	-8
561.982	1	-7
562.152	1	9
562.322	1	-6
562.493	1	6
562.663	1	1
562.833	1	10
563.004	1	6
563.174	1	4
563.345	1	-6
563.515	1	-1
563.685	1	4
563.856	1	3
564.026	1	0
564.196	1	9
564.367	1	-3
564.537	1	7
564.707	1	-3
564.878	1	5
565.048	1	-5
565.219	1	2
565.389	1	-4
565.559	1	-1
565.730	1	12
565.900	1	14
566.070	1	11
566.241	1	1
566.411	1	-3
566.581	1	5
566.752	1	-3
566.922	1	-10
567.093	1	8
567.263	1	2
567.433	1	-6
567.604	1	-3
567.774	1	8
567.944	1	2
568.115	1	4
568.285	1	1
568.455	1	5
568.626	1	6
568.796	1	0
568.966	1	-3
569.137	1	3
569.307	1	-2
569.477	1	8
569.648	1	7
569.818	1	1
569.988	1	-1
570.159	1	-2
570.329	1	5
570.499	1	2
570.670	1	0
570.840	1	-1
571.010	1	-5
571.181	1	1
571.351	1	0
571.521	1	0
571.692	1	-3
571.862	1	11
572.032	1	-5
572.203	1	3
572.373	1	2
572.543	1	2
572.714	1	-2
572.884	1	5
573.054	1	4
573.225	1	5
573.395	1	9
573.565	1	10
573.736	1	-9
573.906	1	18
574.076	1	5
574.247	1	9
574.417	1	7
574.587	1	3
574.757	1	11
574.928	1	7
575.098	1	10
575.268	1	2
575.439	1	5
575.609	1	2
575.779	1	15
575.950	1	5
576.120	1	0
576.290	1	7
576.461	1	0
576.631	1	14
576.801	1	2
576.971	1	13
577.142	1	4
577.312	1	15
577.482	1	1
577.653	1	10
577.823	1	-3
577.993	1	-2
578.164	1	-3
578.334	1	5
578.504	1	8
578.674	1	-10
578.845	1	-5
579.015	1	0
579.185	1	9
579.356	1	-12
579.526	1	-1
579.696	1	10
579.866	1	3
580.037	1	9
580.207	1	-3
580.377	1	15
580.548	1	-7
580.718	1	12
580.888	1	10
581.058	1	2
581.229	1	7
581.399	1	12
581.569	1	10
581.739	1	11
581.910	1	-8
582.080	1	11
582.250	1	-3
582.421	1	12
582.591	1	7
582.761	1	8
582.931	1	8
583.102	1	2
583.272	1	4
583.442	1	-5
583.612	1	-10
583.783	1	0
583.953	1	0
584.123	1	8
584.294	1	8
584.464	1	6
584.634	1	9
584.804	1	4
584.975	1	12
585.145	1	-5
585.315	1	5
585.485	1	10
585.656	1	1
585.826	1	4
585.996	1	4
586.166	1	19
586.337	1	16
586.507	1	6
586.677	1	0
586.847	1	4
587.018	1	10
587.188	1	-14
587.358	1	1
587.528	1	11
587.699	1	8
587.869	1	8
588.039	1	1
588.209	1	-2
588.380	1	7
588.550	1	7
588.720	1	15
588.890	1	7
589.060	1	4
589.231	1	2
589.401	1	20
589.571	1	3
589.741	1	2
589.912	1	-2
590.082	1	4
590.252	1	5
590.422	1	5
590.593	1	-1
590.763	1	-6
590.933	1	1
591.103	1	9
591.273	1	7
591.444	1	11
591.614	1	0
591.784	1	2
591.954	1	12
592.125	1	1
592.295	1	1
592.465	1	4
592.635	1	4
592.805	1	6
592.976	1	10
593.146	1	8
593.316	1	2
593.486	1	10
593.657	1	0
593.827	1	1
593.997	1	7
594.167	1	-7
594.337	1	-4
594.508	1	-5
594.678	1	4
594.848	1	2
595.018	1	13
595.188	1	13
595.359	1	-9
595.529	1	0
595.699	1	8
595.869	1	-3
596.039	1	1
596.210	1	3
596.380	1	7
596.550	1	3
596.720	1	6
596.890	1	4
597.061	1	1
597.231	1	3
597.401	1	-2
597.571	1	4
597.741	1	5
597.912	1	7
598.082	1	9
598.252	1	7
598.422	1	6
598.592	1	12
598.762	1	11
598.933	1	11
599.103	1	-4
599.273	1	0
599.443	1	10
599.613	1	6
599.784	1	-2
599.954	1	2
600.124	1	6
600.294	1	2
600.464	1	17
600.634	1	-1
600.805	1	7
600.975	1	4
601.145	1	11
601.315	1	3
601.485	1	7
601.656	1	2
601.826	1	4
601.996	1	4
602.166	1	2
602.336	1	-1
602.506	1	4
602.677	1	3
602.847	1	2
603.017	1	-2
603.187	1	2
603.357	1	2
603.527	1	15
603.697	1	0
603.868	1	4
604.038	1	10
604.208	1	-4
604.378	1	8
604.548	1	4
604.718	1	2
604.889	1	-3
605.059	1	5
605.229	1	5
605.399	1	7
605.569	1	-1
605.739	1	9
605.909	1	12
606.080	1	2
606.250	1	5
606.420	1	2
606.590	1	4
606.760	1	6
606.930	1	7
607.100	1	4
607.271	1	8
607.441	1	-1
607.611	1	5
607.781	1	11
607.951	1	11
608.121	1	0
608.291	1	-4
608.462	1	12
608.632	1	4
608.802	1	14
608.972	1	-6
609.142	1	13
609.312	1	0
609.482	1	-2
609.652	1	8
609.823	1	1
609.993	1	-1
610.163	1	1
610.333	1	11
610.503	1	7
610.673	1	7
610.843	1	5
611.013	1	9
611.184	1	-5
611.354	1	-5
611.524	1	3
611.694	1	8
611.864	1	9
612.034	1	11
612.204	1	9
612.374	1	11
612.545	1	6
612.715	1	3
612.885	1	3
613.055	1	1
613.225	1	-6
613.395	1	9
613.565	1	-1
613.735	1	14
613.905	1	7
614.075	1	-10
614.246	1	3
614.416	1	7
614.586	1	12
614.756	1	-5
614.926	1	10
615.096	1	2
615.266	1	6
615.436	1	15
615.606	1	10
615.776	1	6
615.947	1	15
616.117	1	-3
616.287	1	11
616.457	1	1
616.627	1	4
616.797	1	-5
616.967	1	4
617.137	1	8
617.307	1	-4
617.477	1	9
617.647	1	8
617.818	1	10
617.988	1	10
