500.757	1	20
500.928	1	17
501.099	1	21
501.269	1	15
501.440	1	6
501.611	1	21
501.782	1	17
501.952	1	8
502.123	1	14
502.294	1	13
502.464	1	10
502.635	1	19
502.806	1	8
502.976	1	-5
503.147	1	19
503.318	1	12
503.489	1	8
503.659	1	9
503.830	1	6
504.001	1	8
504.171	1	9
504.342	1	28
504.513	1	18
504.683	1	8
504.854	1	11
505.025	1	15
505.195	1	20
505.366	1	17
505.537	1	8
505.707	1	5
505.878	1	10
506.049	1	11
506.219	1	14
506.390	1	5
506.561	1	18
506.731	1	5
506.902	1	9
507.073	1	15
507.243	1	14
507.414	1	12
507.585	1	11
507.755	1	9
507.926	1	23
508.097	1	10
508.267	1	11
508.438	1	14
508.609	1	7
508.779	1	6
508.950	1	20
509.121	1	8
509.291	1	8
509.462	1	13
509.633	1	16
509.803	1	15
509.974	1	7
510.145	1	10
510.315	1	-5
510.486	1	17
510.657	1	17
510.827	1	15
510.998	1	-1
511.169	1	13
511.339	1	10
511.510	1	8
511.680	1	11
511.851	1	8
512.022	1	19
512.192	1	15
512.363	1	-8
512.534	1	15
512.704	1	14
512.875	1	5
513.046	1	15
513.216	1	25
513.387	1	15
513.558	1	14
513.728	1	0
513.899	1	11
514.069	1	10
514.240	1	18
514.411	1	13
514.581	1	4
514.752	1	11
514.923	1	2
515.093	1	6
515.264	1	12
515.434	1	13
515.605	1	1
515.776	1	4
515.946	1	16
516.117	1	13
516.288	1	6
516.458	1	18
516.629	1	1
516.799	1	18
516.970	1	7
517.141	1	17
517.311	1	-12
517.482	1	8
517.653	1	14
517.823	1	9
517.994	1	9
518.164	1	-1
518.335	1	16
518.506	1	-3
518.676	1	13
518.847	1	21
519.017	1	-5
519.188	1	0
519.359	1	4
519.529	1	6
519.700	1	10
519.870	1	0
520.041	1	10
520.212	1	7
520.382	1	2
520.553	1	3
520.723	1	21
520.894	1	5
521.065	1	-4
521.235	1	-5
521.406	1	24
521.576	1	2
521.747	1	1
521.918	1	26
522.088	1	10
522.259	1	5
522.429	1	11
522.600	1	16
522.770	1	1
522.941	1	8
523.112	1	18
523.282	1	15
523.453	1	12
523.623	1	11
523.794	1	-7
523.965	1	0
524.135	1	4
524.306	1	11
524.476	1	13
524.647	1	3
524.817	1	18
524.988	1	17
525.159	1	11
525.329	1	0
525.500	1	5
525.670	1	10
525.841	1	10
526.011	1	-5
526.182	1	12
526.353	1	6
526.523	1	-3
526.694	1	9
526.864	1	3
527.035	1	12
527.205	1	1
527.376	1	9
527.547	1	9
527.717	1	22
527.888	1	1
528.058	1	11
528.229	1	21
528.399	1	9
528.570	1	3
528.740	1	17
528.911	1	10
529.082	1	9
529.252	1	4
529.423	1	22
529.593	1	1
529.764	1	3
529.934	1	11
530.105	1	1
530.275	1	3
530.446	1	8
530.617	1	3
530.787	1	10
530.958	1	9
531.128	1	12
531.299	1	10
531.469	1	6
531.640	1	7
531.810	1	15
531.981	1	3
532.151	1	5
532.322	1	0
532.492	1	4
532.663	1	20
532.834	1	10
533.004	1	-2
533.175	1	10
533.345	1	2
533.516	1	7
533.686	1	-5
533.857	1	1
534.027	1	6
534.198	1	6
534.368	1	11
534.539	1	9
534.709	1	6
534.880	1	4
535.050	1	3
535.221	1	5
535.391	1	13
535.562	1	8
535.732	1	7
535.903	1	2
536.073	1	11
536.244	1	12
536.415	1	3
536.585	1	16
536.756	1	-2
536.926	1	6
537.097	1	0
537.267	1	10
537.438	1	3
537.608	1	12
537.779	1	22
537.949	1	-2
538.120	1	7
538.290	1	12
538.461	1	10
538.631	1	8
538.802	1	-5
538.972	1	14
539.143	1	8
539.313	1	5
539.484	1	1
539.654	1	13
539.825	1	7
539.995	1	8
540.166	1	7
540.336	1	12
540.507	1	-3
540.677	1	8
540.848	1	3
541.018	1	3
541.189	1	1
541.359	1	7
541.530	1	4
541.700	1	2
541.871	1	6
542.041	1	6
542.211	1	9
542.382	1	12
542.552	1	-1
542.723	1	12
542.893	1	11
543.064	1	0
543.234	1	13
543.405	1	8
543.575	1	1
543.746	1	18
543.916	1	13
544.087	1	1
544.257	1	6
544.428	1	12
544.598	1	8
544.769	1	1
