500.757	1	13
500.928	1	13
501.099	1	9
501.269	1	6
501.440	1	5
501.611	1	20
501.782	1	1
501.952	1	-3
502.123	1	12
502.294	1	0
502.464	1	8
502.635	1	22
502.806	1	8
502.976	1	-2
503.147	1	8
503.318	1	-2
503.489	1	3
503.659	1	2
503.830	1	0
504.001	1	11
504.171	1	4
504.342	1	16
504.513	1	8
504.683	1	2
504.854	1	6
505.025	1	6
505.195	1	-1
505.366	1	1
505.537	1	1
505.707	1	4
505.878	1	9
506.049	1	2
506.219	1	16
506.390	1	8
506.561	1	6
506.731	1	-1
506.902	1	11
507.073	1	0
507.243	1	5
507.414	1	-7
507.585	1	6
507.755	1	9
507.926	1	11
508.097	1	23
508.267	1	2
508.438	1	15
508.609	1	9
508.779	1	3
508.950	1	4
509.121	1	5
509.291	1	5
509.462	1	3
509.633	1	5
509.803	1	8
509.974	1	16
510.145	1	3
510.315	1	4
510.486	1	9
510.657	1	6
510.827	1	4
510.998	1	-4
511.169	1	17
511.339	1	13
511.510	1	4
511.680	1	9
511.851	1	6
512.022	1	1
512.192	1	18
512.363	1	-3
512.534	1	2
512.704	1	9
512.875	1	-2
513.046	1	8
513.216	1	8
513.387	1	3
513.558	1	10
513.728	1	-10
513.899	1	0
514.069	1	9
514.240	1	4
514.411	1	7
514.581	1	4
514.752	1	0
514.923	1	-2
515.093	1	10
515.264	1	8
515.434	1	1
515.605	1	7
515.776	1	-1
515.946	1	20
516.117	1	8
516.288	1	1
516.458	1	5
516.629	1	5
516.799	1	1
516.970	1	5
517.141	1	2
517.311	1	-4
517.482	1	4
517.653	1	12
517.823	1	17
517.994	1	4
518.164	1	-7
518.335	1	0
518.506	1	-8
518.676	1	0
518.847	1	9
519.017	1	-5
519.188	1	-3
519.359	1	5
519.529	1	-2
519.700	1	11
519.870	1	-1
520.041	1	6
520.212	1	-8
520.382	1	8
520.553	1	-2
520.723	1	10
520.894	1	-1
521.065	1	-7
521.235	1	-5
521.406	1	20
521.576	1	-1
521.747	1	0
521.918	1	13
522.088	1	5
522.259	1	1
522.429	1	1
522.600	1	11
522.770	1	6
522.941	1	-6
523.112	1	16
523.282	1	10
523.453	1	11
523.623	1	0
523.794	1	-5
523.965	1	1
524.135	1	5
524.306	1	10
524.476	1	-3
524.647	1	3
524.817	1	1
524.988	1	9
525.159	1	12
525.329	1	-5
525.500	1	9
525.670	1	-2
525.841	1	6
526.011	1	-2
526.182	1	2
526.353	1	1
526.523	1	-2
526.694	1	1
526.864	1	-5
527.035	1	7
527.205	1	0
527.376	1	7
527.547	1	10
527.717	1	12
527.888	1	3
528.058	1	3
528.229	1	11
528.399	1	2
528.570	1	5
528.740	1	2
528.911	1	4
529.082	1	8
529.252	1	3
529.423	1	15
529.593	1	-9
529.764	1	6
529.934	1	14
530.105	1	1
530.275	1	-6
530.446	1	8
530.617	1	11
530.787	1	6
530.958	1	2
531.128	1	13
531.299	1	-3
531.469	1	20
531.640	1	10
531.810	1	6
531.981	1	2
532.151	1	11
532.322	1	4
532.492	1	-1
532.663	1	11
532.834	1	3
533.004	1	2
533.175	1	2
533.345	1	-12
533.516	1	-2
533.686	1	-7
533.857	1	2
534.027	1	3
534.198	1	4
534.368	1	6
534.539	1	4
534.709	1	-1
534.880	1	11
535.050	1	2
535.221	1	-10
535.391	1	4
535.562	1	9
535.732	1	1
535.903	1	7
536.073	1	3
536.244	1	1
536.415	1	0
536.585	1	12
536.756	1	-10
536.926	1	6
537.097	1	-5
537.267	1	5
537.438	1	-2
537.608	1	9
537.779	1	17
537.949	1	7
538.120	1	3
538.290	1	4
538.461	1	1
538.631	1	14
538.802	1	-6
538.972	1	4
539.143	1	-4
539.313	1	-1
539.484	1	9
539.654	1	9
539.825	1	12
539.995	1	2
540.166	1	8
540.336	1	14
540.507	1	-4
540.677	1	-2
540.848	1	9
541.018	1	-9
541.189	1	-4
541.359	1	-4
541.530	1	12
541.700	1	6
541.871	1	4
542.041	1	4
542.211	1	2
542.382	1	-4
542.552	1	-2
542.723	1	6
542.893	1	6
543.064	1	-6
543.234	1	9
543.405	1	10
543.575	1	0
543.746	1	14
543.916	1	4
544.087	1	-5
544.257	1	-1
544.428	1	4
544.598	1	13
544.769	1	-1
544.939	1	7
545.110	1	-6
545.280	1	4
545.451	1	-2
545.621	1	10
545.791	1	6
545.962	1	-2
546.132	1	7
546.303	1	10
546.473	1	4
546.644	1	3
546.814	1	10
546.985	1	1
547.155	1	11
547.326	1	7
547.496	1	5
547.666	1	6
547.837	1	-2
548.007	1	1
548.178	1	-3
548.348	1	0
548.519	1	2
548.689	1	10
548.860	1	9
549.030	1	2
549.201	1	-2
549.371	1	3
549.541	1	3
549.712	1	5
549.882	1	11
550.053	1	3
550.223	1	-2
550.394	1	0
550.564	1	-8
550.735	1	5
550.905	1	9
551.075	1	11
551.246	1	0
551.416	1	6
551.587	1	-9
551.757	1	0
551.928	1	-6
552.098	1	9
552.268	1	4
552.439	1	0
552.609	1	-3
552.780	1	9
552.950	1	3
553.121	1	6
553.291	1	9
553.461	1	-2
553.632	1	-7
553.802	1	1
553.973	1	-2
554.143	1	2
554.314	1	0
554.484	1	6
554.654	1	0
554.825	1	17
554.995	1	-6
555.166	1	7
555.336	1	24
555.506	1	4
555.677	1	-2
555.847	1	14
556.018	1	8
556.188	1	7
556.359	1	6
556.529	1	-8
556.699	1	6
556.870	1	-6
557.040	1	3
557.211	1	-1
557.381	1	2
557.551	1	-9
557.722	1	11
557.892	1	-4
558.063	1	18
558.233	1	10
558.403	1	-2
558.574	1	8
558.744	1	11
558.915	1	10
559.085	1	9
559.255	1	-9
559.426	1	3
559.596	1	5
559.767	1	5
559.937	1	15
560.107	1	6
560.278	1	12
560.448	1	-9
560.618	1	-3
560.789	1	10
560.959	1	3
561.130	1	7
561.300	1	10
561.470	1	6
561.641	1	8
561.811	1	-3
561.982	1	-2
562.152	1	5
562.322	1	-5
562.493	1	7
562.663	1	7
562.833	1	11
563.004	1	9
563.174	1	-3
563.345	1	3
563.515	1	-4
563.685	1	3
563.856	1	-1
564.026	1	9
564.196	1	6
564.367	1	-3
564.537	1	1
564.707	1	3
564.878	1	-6
565.048	1	-9
565.219	1	8
565.389	1	-3
565.559	1	0
565.730	1	2
565.900	1	11
566.070	1	2
566.241	1	-6
566.411	1	5
566.581	1	4
566.752	1	10
566.922	1	-10
567.093	1	11
567.263	1	5
567.433	1	-8
567.604	1	-6
567.774	1	3
567.944	1	3
568.115	1	4
568.285	1	8
568.455	1	0
568.626	1	6
568.796	1	-4
568.966	1	11
569.137	1	6
569.307	1	-1
569.477	1	3
569.648	1	9
569.818	1	2
569.988	1	-13
570.159	1	8
570.329	1	10
570.499	1	9
570.670	1	6
570.840	1	-2
571.010	1	-4
571.181	1	6
571.351	1	1
571.521	1	2
571.692	1	1
571.862	1	7
572.032	1	-1
572.203	1	3
572.373	1	7
572.543	1	-1
572.714	1	2
572.884	1	2
573.054	1	11
573.225	1	1
573.395	1	4
573.565	1	16
573.736	1	1
573.906	1	15
574.076	1	10
574.247	1	0
574.417	1	14
574.587	1	-4
574.757	1	10
574.928	1	-1
575.098	1	12
575.268	1	0
575.439	1	-4
575.609	1	5
575.779	1	11
575.950	1	8
576.120	1	-4
576.290	1	9
576.461	1	5
576.631	1	0
576.801	1	5
576.971	1	8
577.142	1	6
577.312	1	12
577.482	1	-1
577.653	1	5
577.823	1	0
577.993	1	4
578.164	1	4
578.334	1	5
578.504	1	5
578.674	1	-1
578.845	1	-8
579.015	1	5
579.185	1	1
579.356	1	-12
579.526	1	-6
579.696	1	18
579.866	1	-2
580.037	1	13
580.207	1	-3
580.377	1	13
580.548	1	-2
580.718	1	8
580.888	1	10
581.058	1	-10
581.229	1	6
581.399	1	14
581.569	1	9
581.739	1	-2
581.910	1	-3
582.080	1	-1
582.250	1	2
582.421	1	9
582.591	1	3
582.761	1	11
582.931	1	15
583.102	1	-3
583.272	1	-2
583.442	1	9
583.612	1	-5
583.783	1	6
583.953	1	8
584.123	1	16
584.294	1	3
584.464	1	7
584.634	1	7
584.804	1	4
584.975	1	2
585.145	1	-2
585.315	1	9
585.485	1	1
585.656	1	-1
585.826	1	-1
585.996	1	1
586.166	1	8
586.337	1	3
586.507	1	7
586.677	1	1
586.847	1	-3
587.018	1	7
587.188	1	-8
587.358	1	4
587.528	1	7
587.699	1	4
587.869	1	20
588.039	1	0
588.209	1	-3
588.380	1	6
588.550	1	9
588.720	1	11
588.890	1	-2
589.060	1	-3
589.231	1	4
589.401	1	10
589.571	1	0
589.741	1	6
