500.757	1	11
500.928	1	4
501.099	1	2
501.269	1	2
501.440	1	5
501.611	1	3
501.782	1	11
501.952	1	1
502.123	1	7
502.294	1	-6
502.464	1	4
502.635	1	10
502.806	1	1
502.976	1	0
503.147	1	7
503.318	1	-3
503.489	1	5
503.659	1	5
503.830	1	11
504.001	1	9
504.171	1	10
504.342	1	13
504.513	1	5
504.683	1	-1
504.854	1	-7
505.025	1	-2
505.195	1	9
505.366	1	7
505.537	1	2
505.707	1	4
505.878	1	11
506.049	1	2
506.219	1	11
506.390	1	-5
506.561	1	2
506.731	1	1
506.902	1	0
507.073	1	2
507.243	1	19
507.414	1	10
507.585	1	2
507.755	1	6
507.926	1	11
508.097	1	4
508.267	1	-2
508.438	1	5
508.609	1	-1
508.779	1	7
508.950	1	9
509.121	1	5
509.291	1	3
509.462	1	6
509.633	1	9
509.803	1	9
509.974	1	-2
510.145	1	17
510.315	1	3
510.486	1	8
510.657	1	5
510.827	1	12
510.998	1	-2
511.169	1	14
511.339	1	3
511.510	1	-3
511.680	1	10
511.851	1	1
512.022	1	10
512.192	1	11
512.363	1	-11
512.534	1	14
512.704	1	1
512.875	1	-3
513.046	1	5
513.216	1	14
513.387	1	0
513.558	1	8
513.728	1	4
513.899	1	-2
514.069	1	5
514.240	1	13
514.411	1	1
514.581	1	-7
514.752	1	-9
514.923	1	-1
515.093	1	-1
515.264	1	7
515.434	1	1
515.605	1	0
515.776	1	-10
515.946	1	17
516.117	1	8
516.288	1	4
516.458	1	6
516.629	1	2
516.799	1	2
516.970	1	-2
517.141	1	3
517.311	1	-3
517.482	1	6
517.653	1	15
517.823	1	5
517.994	1	3
518.164	1	-3
518.335	1	13
518.506	1	-4
518.676	1	-4
518.847	1	0
519.017	1	-5
519.188	1	-7
519.359	1	5
519.529	1	6
519.700	1	8
519.870	1	-1
520.041	1	-6
520.212	1	-7
520.382	1	0
520.553	1	-5
520.723	1	6
520.894	1	7
521.065	1	-8
521.235	1	-1
521.406	1	10
521.576	1	4
521.747	1	3
521.918	1	16
522.088	1	6
522.259	1	4
522.429	1	4
522.600	1	7
522.770	1	12
522.941	1	3
523.112	1	9
523.282	1	10
523.453	1	3
523.623	1	3
523.794	1	-1
523.965	1	0
524.135	1	-4
524.306	1	11
524.476	1	1
524.647	1	3
524.817	1	14
524.988	1	2
525.159	1	0
525.329	1	-2
525.500	1	8
525.670	1	13
525.841	1	2
526.011	1	1
526.182	1	-1
526.353	1	5
526.523	1	-4
526.694	1	0
526.864	1	-6
527.035	1	-1
527.205	1	1
527.376	1	5
527.547	1	0
527.717	1	13
527.888	1	1
528.058	1	4
528.229	1	7
528.399	1	8
528.570	1	-3
528.740	1	4
528.911	1	4
529.082	1	9
529.252	1	0
529.423	1	9
529.593	1	2
529.764	1	8
529.934	1	2
530.105	1	-7
530.275	1	2
530.446	1	4
530.617	1	10
530.787	1	5
530.958	1	9
531.128	1	2
531.299	1	2
531.469	1	10
531.640	1	6
531.810	1	10
531.981	1	5
532.151	1	9
532.322	1	-4
532.492	1	-9
532.663	1	0
532.834	1	6
533.004	1	-1
533.175	1	4
533.345	1	-11
533.516	1	-1
533.686	1	2
533.857	1	5
534.027	1	10
534.198	1	6
534.368	1	2
534.539	1	8
534.709	1	8
534.880	1	8
535.050	1	2
535.221	1	-8
535.391	1	3
535.562	1	12
535.732	1	6
535.903	1	9
536.073	1	11
536.244	1	5
536.415	1	-4
536.585	1	10
536.756	1	-3
536.926	1	1
537.097	1	-3
537.267	1	-5
537.438	1	-4
537.608	1	8
537.779	1	17
537.949	1	-3
538.120	1	4
538.290	1	-3
538.461	1	10
538.631	1	1
538.802	1	-8
538.972	1	7
539.143	1	0
539.313	1	5
539.484	1	7
539.654	1	4
539.825	1	4
539.995	1	-11
540.166	1	-6
540.336	1	9
540.507	1	9
540.677	1	7
540.848	1	8
541.018	1	2
541.189	1	-8
541.359	1	8
541.530	1	5
541.700	1	2
541.871	1	-3
542.041	1	-6
542.211	1	-11
542.382	1	8
542.552	1	-2
542.723	1	1
542.893	1	1
543.064	1	2
543.234	1	4
543.405	1	7
543.575	1	-6
543.746	1	6
543.916	1	8
544.087	1	-3
544.257	1	8
544.428	1	12
544.598	1	7
544.769	1	-9
544.939	1	5
545.110	1	-2
545.280	1	7
545.451	1	8
545.621	1	11
545.791	1	-3
545.962	1	10
546.132	1	0
546.303	1	7
546.473	1	4
546.644	1	2
546.814	1	8
546.985	1	12
547.155	1	20
547.326	1	1
547.496	1	-4
547.666	1	4
547.837	1	2
548.007	1	5
548.178	1	-11
548.348	1	4
548.519	1	5
548.689	1	6
548.860	1	-1
549.030	1	1
549.201	1	-4
549.371	1	-5
549.541	1	-5
549.712	1	-7
549.882	1	5
550.053	1	14
550.223	1	-3
550.394	1	-3
550.564	1	-4
550.735	1	8
550.905	1	2
551.075	1	7
551.246	1	2
551.416	1	-1
551.587	1	2
551.757	1	-1
551.928	1	-4
552.098	1	6
552.268	1	11
552.439	1	5
552.609	1	-9
552.780	1	8
552.950	1	1
553.121	1	2
553.291	1	13
553.461	1	1
553.632	1	-7
