500.757	1	5
500.928	1	0
501.099	1	-1
501.269	1	0
501.440	1	-3
501.611	1	5
501.782	1	0
501.952	1	-8
502.123	1	3
502.294	1	-8
502.464	1	-1
502.635	1	12
502.806	1	7
502.976	1	-8
503.147	1	5
503.318	1	-6
503.489	1	4
503.659	1	1
503.830	1	-6
504.001	1	9
504.171	1	-1
504.342	1	5
504.513	1	-7
504.683	1	-9
504.854	1	3
505.025	1	-4
505.195	1	7
505.366	1	8
505.537	1	-4
505.707	1	-9
505.878	1	0
506.049	1	2
506.219	1	10
506.390	1	8
506.561	1	10
506.731	1	-3
506.902	1	5
507.073	1	-2
507.243	1	13
507.414	1	-6
507.585	1	0
507.755	1	4
507.926	1	5
508.097	1	5
508.267	1	0
508.438	1	0
508.609	1	-3
508.779	1	-2
508.950	1	5
509.121	1	3
509.291	1	-4
509.462	1	-2
509.633	1	5
509.803	1	2
509.974	1	0
510.145	1	9
510.315	1	-3
510.486	1	-7
510.657	1	11
510.827	1	11
510.998	1	-5
511.169	1	8
511.339	1	9
511.510	1	-1
511.680	1	7
511.851	1	-4
512.022	1	5
512.192	1	4
512.363	1	-7
512.534	1	13
512.704	1	-4
512.875	1	-16
513.046	1	6
513.216	1	8
513.387	1	1
513.558	1	-3
513.728	1	-3
513.899	1	-3
514.069	1	-1
514.240	1	13
514.411	1	2
514.581	1	-6
514.752	1	-6
514.923	1	-4
515.093	1	-4
515.264	1	-1
515.434	1	3
515.605	1	1
515.776	1	-8
515.946	1	8
516.117	1	-3
516.288	1	1
516.458	1	-1
516.629	1	-4
516.799	1	0
516.970	1	6
517.141	1	2
517.311	1	-10
517.482	1	4
517.653	1	5
517.823	1	6
517.994	1	-2
518.164	1	-1
518.335	1	5
518.506	1	-8
518.676	1	-2
518.847	1	3
519.017	1	-8
519.188	1	-3
519.359	1	6
519.529	1	-5
519.700	1	-3
519.870	1	-5
520.041	1	0
520.212	1	-9
520.382	1	3
520.553	1	-2
520.723	1	14
520.894	1	2
521.065	1	3
521.235	1	-8
521.406	1	10
521.576	1	-1
521.747	1	0
521.918	1	9
522.088	1	5
522.259	1	6
522.429	1	-1
522.600	1	3
522.770	1	4
522.941	1	-3
523.112	1	7
523.282	1	11
523.453	1	5
523.623	1	5
523.794	1	-5
523.965	1	-2
524.135	1	1
524.306	1	7
524.476	1	-2
524.647	1	3
524.817	1	9
524.988	1	3
525.159	1	0
525.329	1	1
525.500	1	-1
525.670	1	4
525.841	1	-5
526.011	1	-5
526.182	1	7
526.353	1	7
526.523	1	-4
526.694	1	8
526.864	1	-10
527.035	1	-7
527.205	1	-7
527.376	1	3
527.547	1	4
527.717	1	12
527.888	1	2
528.058	1	-3
528.229	1	11
528.399	1	-3
528.570	1	4
528.740	1	3
528.911	1	-5
529.082	1	5
529.252	1	3
529.423	1	10
529.593	1	1
529.764	1	-3
529.934	1	9
530.105	1	-9
530.275	1	-10
530.446	1	4
530.617	1	8
530.787	1	2
530.958	1	-1
531.128	1	2
531.299	1	-6
531.469	1	11
531.640	1	2
531.810	1	3
531.981	1	-2
532.151	1	0
532.322	1	-1
532.492	1	2
532.663	1	4
532.834	1	-1
533.004	1	-2
533.175	1	2
533.345	1	-3
533.516	1	-4
533.686	1	2
533.857	1	-2
534.027	1	3
534.198	1	-3
534.368	1	5
534.539	1	-1
534.709	1	0
534.880	1	7
535.050	1	0
535.221	1	-4
535.391	1	-1
535.562	1	1
535.732	1	0
535.903	1	-7
536.073	1	-6
536.244	1	9
536.415	1	-4
536.585	1	6
536.756	1	-13
536.926	1	-1
537.097	1	-4
537.267	1	-7
537.438	1	5
537.608	1	1
537.779	1	10
537.949	1	-3
538.120	1	0
538.290	1	2
538.461	1	-1
538.631	1	-2
538.802	1	-14
538.972	1	-4
539.143	1	-3
539.313	1	6
539.484	1	7
539.654	1	11
539.825	1	-1
539.995	1	-4
540.166	1	-2
540.336	1	9
540.507	1	7
540.677	1	3
540.848	1	-8
541.018	1	-1
541.189	1	-9
541.359	1	5
541.530	1	6
541.700	1	4
541.871	1	5
542.041	1	4
542.211	1	-7
542.382	1	2
542.552	1	3
542.723	1	-5
542.893	1	0
543.064	1	-11
543.234	1	-3
543.405	1	3
543.575	1	2
543.746	1	8
543.916	1	7
544.087	1	-7
544.257	1	-1
544.428	1	6
544.598	1	12
544.769	1	-3
544.939	1	-1
545.110	1	-3
545.280	1	-4
545.451	1	-3
545.621	1	4
545.791	1	4
545.962	1	13
546.132	1	9
546.303	1	5
546.473	1	3
546.644	1	-1
546.814	1	-2
546.985	1	3
547.155	1	11
547.326	1	7
547.496	1	0
547.666	1	11
547.837	1	-11
548.007	1	6
548.178	1	-5
548.348	1	-1
548.519	1	-3
548.689	1	10
548.860	1	2
549.030	1	-3
549.201	1	4
549.371	1	-5
549.541	1	1
549.712	1	-6
549.882	1	3
550.053	1	7
550.223	1	-14
550.394	1	3
550.564	1	-9
550.735	1	6
550.905	1	-3
551.075	1	6
551.246	1	4
551.416	1	3
551.587	1	2
551.757	1	-5
551.928	1	-4
552.098	1	-3
552.268	1	1
552.439	1	3
