500.757	1	8
500.928	1	15
501.099	1	7
501.269	1	-1
501.440	1	10
501.611	1	8
501.782	1	8
501.952	1	7
502.123	1	7
502.294	1	7
502.464	1	9
502.635	1	18
502.806	1	5
502.976	1	-3
503.147	1	14
503.318	1	3
503.489	1	-1
503.659	1	12
503.830	1	5
504.001	1	10
504.171	1	2
504.342	1	14
504.513	1	12
504.683	1	5
504.854	1	-2
505.025	1	5
505.195	1	10
505.366	1	1
505.537	1	-3
505.707	1	7
505.878	1	9
506.049	1	12
506.219	1	5
506.390	1	8
506.561	1	1
506.731	1	2
506.902	1	7
507.073	1	7
507.243	1	17
507.414	1	5
507.585	1	6
507.755	1	4
507.926	1	14
508.097	1	5
508.267	1	2
508.438	1	5
508.609	1	-1
508.779	1	5
508.950	1	7
509.121	1	6
509.291	1	10
509.462	1	-6
509.633	1	10
509.803	1	-2
509.974	1	-4
510.145	1	13
510.315	1	4
510.486	1	-1
510.657	1	12
510.827	1	3
510.998	1	-2
511.169	1	11
511.339	1	9
511.510	1	6
511.680	1	9
511.851	1	4
512.022	1	16
512.192	1	9
512.363	1	-10
512.534	1	15
512.704	1	3
512.875	1	-1
513.046	1	7
513.216	1	15
513.387	1	9
513.558	1	8
513.728	1	-4
513.899	1	4
514.069	1	1
514.240	1	0
514.411	1	2
514.581	1	2
514.752	1	-2
514.923	1	1
515.093	1	-1
515.264	1	2
515.434	1	1
515.605	1	4
515.776	1	-6
515.946	1	9
516.117	1	0
516.288	1	3
516.458	1	5
516.629	1	1
516.799	1	-1
516.970	1	-3
517.141	1	8
517.311	1	-12
517.482	1	6
517.653	1	16
517.823	1	12
517.994	1	1
518.164	1	1
518.335	1	8
518.506	1	-8
518.676	1	0
518.847	1	3
519.017	1	1
519.188	1	-6
519.359	1	-6
519.529	1	5
519.700	1	-4
519.870	1	-3
520.041	1	-3
520.212	1	-2
520.382	1	4
520.553	1	-9
520.723	1	7
520.894	1	10
521.065	1	1
521.235	1	-10
521.406	1	15
521.576	1	-2
521.747	1	-4
521.918	1	10
522.088	1	4
522.259	1	5
522.429	1	10
522.600	1	-3
522.770	1	3
522.941	1	2
523.112	1	9
523.282	1	6
523.453	1	11
523.623	1	6
523.794	1	-4
523.965	1	-2
524.135	1	3
524.306	1	7
524.476	1	2
524.647	1	6
524.817	1	6
524.988	1	3
525.159	1	6
525.329	1	7
525.500	1	6
525.670	1	0
525.841	1	-2
526.011	1	-4
526.182	1	2
526.353	1	15
526.523	1	-5
526.694	1	12
526.864	1	-3
527.035	1	6
527.205	1	1
527.376	1	1
527.547	1	4
527.717	1	15
527.888	1	8
528.058	1	2
528.229	1	10
528.399	1	5
528.570	1	7
528.740	1	2
528.911	1	9
529.082	1	15
529.252	1	0
529.423	1	25
529.593	1	-3
529.764	1	5
529.934	1	-1
530.105	1	-7
530.275	1	-8
530.446	1	11
530.617	1	13
530.787	1	5
530.958	1	6
531.128	1	8
531.299	1	2
531.469	1	10
531.640	1	2
531.810	1	10
531.981	1	-11
532.151	1	6
532.322	1	-3
532.492	1	0
532.663	1	6
532.834	1	-5
533.004	1	-7
533.175	1	-1
533.345	1	-11
533.516	1	-2
533.686	1	-8
533.857	1	2
534.027	1	1
534.198	1	7
534.368	1	9
534.539	1	13
534.709	1	8
534.880	1	11
535.050	1	3
535.221	1	-10
535.391	1	8
535.562	1	1
535.732	1	4
535.903	1	-4
536.073	1	8
536.244	1	1
536.415	1	-1
536.585	1	0
536.756	1	-10
536.926	1	-1
537.097	1	1
537.267	1	4
537.438	1	6
537.608	1	7
537.779	1	21
537.949	1	2
538.120	1	-2
538.290	1	6
538.461	1	4
538.631	1	3
538.802	1	-13
538.972	1	-1
539.143	1	1
539.313	1	2
539.484	1	8
539.654	1	17
539.825	1	6
539.995	1	-5
540.166	1	-9
540.336	1	12
540.507	1	4
540.677	1	9
540.848	1	8
541.018	1	-1
