500.757	1	30
500.928	1	32
501.099	1	32
501.269	1	24
501.440	1	21
501.611	1	39
501.782	1	38
501.952	1	27
502.123	1	35
502.294	1	28
502.464	1	36
502.635	1	40
502.806	1	26
502.976	1	24
503.147	1	36
503.318	1	24
503.489	1	30
503.659	1	35
503.830	1	33
504.001	1	34
504.171	1	29
504.342	1	52
504.513	1	31
504.683	1	26
504.854	1	31
505.025	1	32
505.195	1	31
505.366	1	30
505.537	1	29
505.707	1	36
505.878	1	27
506.049	1	23
506.219	1	41
506.390	1	34
506.561	1	29
506.731	1	31
506.902	1	34
507.073	1	31
507.243	1	35
507.414	1	31
507.585	1	27
507.755	1	25
507.926	1	28
508.097	1	29
508.267	1	28
508.438	1	27
508.609	1	24
508.779	1	24
508.950	1	32
509.121	1	26
509.291	1	27
509.462	1	26
509.633	1	28
509.803	1	30
509.974	1	27
510.145	1	38
510.315	1	26
510.486	1	28
510.657	1	30
510.827	1	32
510.998	1	23
511.169	1	38
511.339	1	35
511.510	1	36
511.680	1	27
511.851	1	18
512.022	1	32
512.192	1	32
512.363	1	19
512.534	1	39
512.704	1	14
512.875	1	7
513.046	1	24
513.216	1	20
513.387	1	23
513.558	1	31
513.728	1	13
513.899	1	30
514.069	1	33
514.240	1	30
514.411	1	30
514.581	1	23
514.752	1	29
514.923	1	20
515.093	1	17
515.264	1	36
515.434	1	22
515.605	1	16
515.776	1	25
515.946	1	28
516.117	1	27
516.288	1	31
516.458	1	18
516.629	1	15
516.799	1	23
516.970	1	13
517.141	1	28
517.311	1	0
517.482	1	17
517.653	1	31
517.823	1	26
517.994	1	12
518.164	1	22
518.335	1	21
518.506	1	15
518.676	1	18
518.847	1	12
519.017	1	25
519.188	1	8
519.359	1	22
519.529	1	21
519.700	1	20
519.870	1	19
520.041	1	20
520.212	1	11
520.382	1	24
520.553	1	17
520.723	1	25
520.894	1	24
521.065	1	20
521.235	1	5
521.406	1	35
521.576	1	8
521.747	1	18
521.918	1	33
522.088	1	20
522.259	1	24
522.429	1	21
522.600	1	18
522.770	1	25
522.941	1	15
523.112	1	24
523.282	1	37
523.453	1	18
523.623	1	29
523.794	1	23
523.965	1	13
524.135	1	23
524.306	1	30
524.476	1	10
524.647	1	22
524.817	1	32
524.988	1	17
525.159	1	17
525.329	1	29
525.500	1	21
525.670	1	11
525.841	1	17
526.011	1	8
526.182	1	22
526.353	1	16
526.523	1	17
526.694	1	32
526.864	1	5
527.035	1	14
527.205	1	16
527.376	1	13
527.547	1	11
527.717	1	20
527.888	1	22
528.058	1	15
528.229	1	20
528.399	1	9
528.570	1	10
528.740	1	24
528.911	1	20
529.082	1	26
529.252	1	18
529.423	1	30
529.593	1	19
529.764	1	18
529.934	1	25
530.105	1	7
530.275	1	11
530.446	1	17
530.617	1	17
530.787	1	16
530.958	1	22
531.128	1	17
531.299	1	19
531.469	1	27
531.640	1	24
531.810	1	20
531.981	1	19
532.151	1	24
532.322	1	18
532.492	1	16
532.663	1	26
532.834	1	9
533.004	1	10
533.175	1	22
533.345	1	17
533.516	1	9
533.686	1	9
533.857	1	25
534.027	1	14
534.198	1	15
534.368	1	25
534.539	1	17
534.709	1	14
534.880	1	26
535.050	1	10
535.221	1	6
535.391	1	16
535.562	1	27
535.732	1	22
535.903	1	14
536.073	1	13
536.244	1	21
536.415	1	21
536.585	1	21
536.756	1	3
536.926	1	20
537.097	1	11
537.267	1	8
537.438	1	17
537.608	1	19
537.779	1	20
537.949	1	7
538.120	1	19
538.290	1	10
538.461	1	16
538.631	1	17
538.802	1	12
538.972	1	25
539.143	1	12
539.313	1	22
539.484	1	20
539.654	1	14
539.825	1	3
539.995	1	11
540.166	1	13
540.336	1	23
540.507	1	15
540.677	1	14
540.848	1	8
541.018	1	16
541.189	1	2
541.359	1	19
541.530	1	11
541.700	1	20
541.871	1	9
542.041	1	9
542.211	1	19
542.382	1	23
542.552	1	16
542.723	1	5
542.893	1	22
543.064	1	6
543.234	1	6
543.405	1	12
543.575	1	1
543.746	1	17
543.916	1	23
544.087	1	11
544.257	1	25
544.428	1	21
544.598	1	14
544.769	1	2
544.939	1	11
545.110	1	4
545.280	1	17
545.451	1	13
545.621	1	20
545.791	1	-1
545.962	1	15
546.132	1	22
546.303	1	17
546.473	1	18
546.644	1	12
546.814	1	22
546.985	1	22
547.155	1	27
547.326	1	21
547.496	1	8
547.666	1	12
547.837	1	5
548.007	1	6
548.178	1	8
548.348	1	9
548.519	1	23
548.689	1	13
548.860	1	15
549.030	1	12
549.201	1	15
549.371	1	12
549.541	1	8
549.712	1	7
549.882	1	10
550.053	1	15
550.223	1	3
550.394	1	6
550.564	1	13
550.735	1	19
550.905	1	22
551.075	1	15
551.246	1	13
551.416	1	11
551.587	1	9
551.757	1	12
551.928	1	3
552.098	1	16
552.268	1	13
552.439	1	14
552.609	1	7
552.780	1	25
552.950	1	6
553.121	1	17
553.291	1	20
553.461	1	10
553.632	1	4
553.802	1	16
553.973	1	12
554.143	1	11
554.314	1	8
554.484	1	11
554.654	1	3
554.825	1	19
554.995	1	8
555.166	1	9
555.336	1	18
555.506	1	2
555.677	1	16
555.847	1	25
556.018	1	11
556.188	1	12
556.359	1	10
556.529	1	4
556.699	1	14
556.870	1	8
557.040	1	11
557.211	1	15
557.381	1	21
557.551	1	10
557.722	1	12
557.892	1	9
558.063	1	13
558.233	1	16
558.403	1	9
558.574	1	16
558.744	1	13
558.915	1	20
559.085	1	13
559.255	1	1
559.426	1	17
559.596	1	22
559.767	1	22
559.937	1	18
560.107	1	14
560.278	1	13
560.448	1	6
560.618	1	10
560.789	1	16
560.959	1	4
561.130	1	15
561.300	1	10
561.470	1	13
561.641	1	15
561.811	1	11
561.982	1	6
562.152	1	9
562.322	1	8
562.493	1	18
562.663	1	4
562.833	1	8
563.004	1	18
563.174	1	9
563.345	1	1
563.515	1	7
563.685	1	20
563.856	1	4
564.026	1	6
564.196	1	9
564.367	1	12
564.537	1	8
564.707	1	9
564.878	1	4
565.048	1	6
565.219	1	17
565.389	1	10
565.559	1	9
565.730	1	20
565.900	1	17
566.070	1	16
566.241	1	1
566.411	1	4
566.581	1	9
566.752	1	5
566.922	1	8
567.093	1	17
567.263	1	14
567.433	1	3
567.604	1	12
567.774	1	15
567.944	1	1
568.115	1	17
568.285	1	9
568.455	1	9
568.626	1	8
568.796	1	3
568.966	1	17
569.137	1	5
569.307	1	10
569.477	1	9
569.648	1	20
569.818	1	12
569.988	1	10
570.159	1	9
570.329	1	17
570.499	1	27
570.670	1	8
570.840	1	2
571.010	1	11
571.181	1	10
571.351	1	11
571.521	1	9
571.692	1	4
571.862	1	22
572.032	1	9
572.203	1	14
572.373	1	5
572.543	1	10
572.714	1	-6
572.884	1	11
573.054	1	12
573.225	1	11
573.395	1	14
573.565	1	15
573.736	1	12
573.906	1	10
574.076	1	7
574.247	1	10
574.417	1	19
574.587	1	9
574.757	1	8
574.928	1	7
575.098	1	17
575.268	1	7
575.439	1	6
575.609	1	9
575.779	1	17
575.950	1	14
576.120	1	14
576.290	1	10
576.461	1	8
576.631	1	8
576.801	1	7
576.971	1	8
577.142	1	17
577.312	1	14
577.482	1	12
577.653	1	18
577.823	1	11
577.993	1	11
578.164	1	2
578.334	1	11
578.504	1	20
578.674	1	8
578.845	1	13
579.015	1	7
579.185	1	11
579.356	1	-1
579.526	1	7
579.696	1	20
579.866	1	14
580.037	1	14
580.207	1	5
580.377	1	19
580.548	1	7
580.718	1	18
580.888	1	29
581.058	1	11
581.229	1	9
581.399	1	18
581.569	1	0
581.739	1	12
581.910	1	9
582.080	1	9
582.250	1	-4
582.421	1	16
582.591	1	14
582.761	1	12
582.931	1	15
583.102	1	6
583.272	1	16
583.442	1	12
583.612	1	0
583.783	1	4
583.953	1	9
584.123	1	7
584.294	1	15
584.464	1	5
584.634	1	21
584.804	1	9
584.975	1	10
585.145	1	2
585.315	1	13
585.485	1	2
585.656	1	6
585.826	1	15
585.996	1	8
586.166	1	17
586.337	1	14
586.507	1	11
586.677	1	3
586.847	1	-1
587.018	1	14
587.188	1	-5
587.358	1	9
587.528	1	5
587.699	1	5
587.869	1	27
588.039	1	14
588.209	1	4
588.380	1	10
588.550	1	18
588.720	1	12
588.890	1	3
589.060	1	6
589.231	1	8
589.401	1	17
589.571	1	3
589.741	1	9
589.912	1	4
590.082	1	6
590.252	1	5
590.422	1	3
590.593	1	6
590.763	1	1
590.933	1	4
591.103	1	4
591.273	1	13
591.444	1	4
591.614	1	5
591.784	1	14
591.954	1	6
592.125	1	7
592.295	1	3
592.465	1	10
592.635	1	5
592.805	1	13
592.976	1	10
593.146	1	10
593.316	1	5
593.486	1	10
593.657	1	4
593.827	1	2
593.997	1	9
594.167	1	1
594.337	1	6
594.508	1	-1
594.678	1	7
594.848	1	4
595.018	1	21
595.188	1	8
595.359	1	1
595.529	1	7
595.699	1	5
595.869	1	5
596.039	1	6
596.210	1	9
596.380	1	11
596.550	1	7
596.720	1	20
596.890	1	1
597.061	1	12
597.231	1	11
597.401	1	2
597.571	1	10
597.741	1	15
597.912	1	11
598.082	1	3
598.252	1	13
598.422	1	20
598.592	1	3
598.762	1	12
598.933	1	6
599.103	1	2
599.273	1	4
599.443	1	21
599.613	1	9
599.784	1	7
599.954	1	13
600.124	1	12
600.294	1	15
600.464	1	15
600.634	1	10
600.805	1	7
600.975	1	16
601.145	1	11
601.315	1	7
601.485	1	12
601.656	1	11
601.826	1	20
601.996	1	8
602.166	1	12
602.336	1	7
602.506	1	13
602.677	1	13
602.847	1	13
603.017	1	-3
603.187	1	15
603.357	1	0
603.527	1	14
603.697	1	16
603.868	1	18
