500.757	1	9
500.928	1	5
501.099	1	-2
501.269	1	-2
501.440	1	3
501.611	1	5
501.782	1	5
501.952	1	3
502.123	1	13
502.294	1	3
502.464	1	5
502.635	1	13
502.806	1	1
502.976	1	-13
503.147	1	5
503.318	1	-11
503.489	1	3
503.659	1	-5
503.830	1	8
504.001	1	5
504.171	1	0
504.342	1	7
504.513	1	5
504.683	1	-4
504.854	1	-3
505.025	1	-3
505.195	1	13
505.366	1	6
505.537	1	0
505.707	1	-5
505.878	1	2
506.049	1	-2
506.219	1	9
506.390	1	-1
506.561	1	16
506.731	1	-6
506.902	1	6
507.073	1	11
507.243	1	9
507.414	1	9
507.585	1	5
507.755	1	-2
507.926	1	2
508.097	1	0
508.267	1	1
508.438	1	12
508.609	1	1
508.779	1	8
508.950	1	14
509.121	1	7
509.291	1	-7
509.462	1	-1
509.633	1	1
509.803	1	2
509.974	1	1
510.145	1	14
510.315	1	-6
510.486	1	16
510.657	1	8
510.827	1	4
510.998	1	-1
511.169	1	6
511.339	1	6
511.510	1	6
511.680	1	13
511.851	1	-4
512.022	1	11
512.192	1	-1
512.363	1	3
512.534	1	-1
512.704	1	0
512.875	1	-11
513.046	1	6
513.216	1	13
513.387	1	0
513.558	1	9
513.728	1	1
513.899	1	0
514.069	1	11
514.240	1	18
514.411	1	9
514.581	1	3
514.752	1	-2
514.923	1	-4
515.093	1	2
515.264	1	8
515.434	1	11
515.605	1	1
515.776	1	4
515.946	1	12
516.117	1	5
516.288	1	-4
516.458	1	4
516.629	1	0
516.799	1	7
516.970	1	-3
517.141	1	2
517.311	1	-6
517.482	1	3
517.653	1	6
517.823	1	6
517.994	1	-3
518.164	1	-3
518.335	1	4
518.506	1	-3
518.676	1	2
518.847	1	15
519.017	1	-6
519.188	1	-4
519.359	1	1
519.529	1	0
519.700	1	4
519.870	1	3
520.041	1	5
520.212	1	-2
520.382	1	8
520.553	1	-10
520.723	1	11
520.894	1	-3
521.065	1	1
521.235	1	-5
521.406	1	4
521.576	1	-2
521.747	1	1
521.918	1	11
522.088	1	2
522.259	1	1
522.429	1	5
522.600	1	8
522.770	1	-4
522.941	1	2
523.112	1	11
523.282	1	9
523.453	1	4
523.623	1	0
523.794	1	1
523.965	1	-3
524.135	1	3
524.306	1	8
524.476	1	-2
524.647	1	-3
524.817	1	6
524.988	1	1
525.159	1	6
525.329	1	-3
525.500	1	5
525.670	1	4
525.841	1	11
526.011	1	-8
526.182	1	-2
526.353	1	-2
526.523	1	-3
526.694	1	16
526.864	1	-3
527.035	1	3
527.205	1	-6
527.376	1	1
527.547	1	9
527.717	1	16
527.888	1	-2
528.058	1	3
528.229	1	15
528.399	1	3
528.570	1	-2
528.740	1	7
528.911	1	13
529.082	1	12
529.252	1	0
529.423	1	19
529.593	1	-7
529.764	1	11
529.934	1	10
530.105	1	-4
530.275	1	-5
530.446	1	3
530.617	1	12
530.787	1	2
530.958	1	10
531.128	1	1
531.299	1	-5
531.469	1	12
531.640	1	-2
531.810	1	13
531.981	1	6
532.151	1	8
532.322	1	-3
532.492	1	2
532.663	1	9
532.834	1	2
533.004	1	-8
533.175	1	-2
533.345	1	-6
533.516	1	-3
533.686	1	-11
533.857	1	1
534.027	1	3
534.198	1	5
534.368	1	5
534.539	1	2
534.709	1	0
534.880	1	5
535.050	1	4
535.221	1	0
535.391	1	15
535.562	1	0
535.732	1	-2
535.903	1	0
536.073	1	8
536.244	1	9
536.415	1	4
536.585	1	5
536.756	1	-2
536.926	1	1
537.097	1	-5
537.267	1	-1
537.438	1	4
537.608	1	11
537.779	1	12
537.949	1	3
538.120	1	-4
538.290	1	5
538.461	1	-5
538.631	1	4
538.802	1	-7
538.972	1	0
539.143	1	3
539.313	1	8
539.484	1	16
539.654	1	1
539.825	1	-1
539.995	1	-6
540.166	1	2
540.336	1	6
540.507	1	2
540.677	1	-6
540.848	1	9
541.018	1	2
541.189	1	10
541.359	1	10
541.530	1	7
541.700	1	-6
541.871	1	-3
542.041	1	6
542.211	1	-1
542.382	1	9
542.552	1	-1
542.723	1	-1
542.893	1	6
543.064	1	0
543.234	1	0
543.405	1	-2
543.575	1	-4
543.746	1	9
543.916	1	1
544.087	1	-1
544.257	1	8
544.428	1	12
544.598	1	-1
544.769	1	-9
544.939	1	6
545.110	1	0
545.280	1	4
545.451	1	-7
545.621	1	4
545.791	1	-4
545.962	1	10
546.132	1	11
546.303	1	2
546.473	1	5
546.644	1	7
546.814	1	16
546.985	1	9
547.155	1	10
547.326	1	6
547.496	1	-4
547.666	1	8
547.837	1	-6
548.007	1	-2
548.178	1	-2
548.348	1	2
548.519	1	7
548.689	1	2
548.860	1	-4
549.030	1	-7
549.201	1	0
549.371	1	0
549.541	1	1
549.712	1	1
549.882	1	0
550.053	1	4
550.223	1	-5
550.394	1	-6
550.564	1	-7
550.735	1	12
550.905	1	5
551.075	1	2
551.246	1	-2
551.416	1	-1
551.587	1	7
551.757	1	-3
551.928	1	-5
552.098	1	2
552.268	1	-3
552.439	1	7
552.609	1	-9
552.780	1	10
552.950	1	5
553.121	1	-1
553.291	1	13
553.461	1	-6
553.632	1	-15
553.802	1	-4
553.973	1	-3
554.143	1	0
554.314	1	-5
554.484	1	10
554.654	1	2
554.825	1	3
554.995	1	-12
555.166	1	3
555.336	1	17
555.506	1	-5
555.677	1	11
555.847	1	20
556.018	1	-1
556.188	1	3
556.359	1	4
556.529	1	0
556.699	1	2
556.870	1	3
557.040	1	7
557.211	1	-12
557.381	1	-4
557.551	1	-1
557.722	1	-2
557.892	1	-4
558.063	1	11
558.233	1	0
558.403	1	-4
558.574	1	6
558.744	1	10
558.915	1	11
559.085	1	6
559.255	1	-10
559.426	1	0
559.596	1	4
559.767	1	5
559.937	1	9
560.107	1	4
560.278	1	8
560.448	1	-11
560.618	1	-3
560.789	1	-3
560.959	1	0
561.130	1	-6
561.300	1	-5
561.470	1	4
561.641	1	2
561.811	1	-5
561.982	1	1
562.152	1	10
562.322	1	-3
562.493	1	-3
562.663	1	4
562.833	1	8
563.004	1	10
563.174	1	-11
563.345	1	-2
563.515	1	4
563.685	1	-2
563.856	1	0
564.026	1	1
564.196	1	2
564.367	1	-1
564.537	1	-2
564.707	1	-5
564.878	1	7
565.048	1	-8
565.219	1	8
565.389	1	3
565.559	1	8
565.730	1	0
565.900	1	11
566.070	1	4
566.241	1	-10
566.411	1	-1
566.581	1	6
566.752	1	11
566.922	1	-9
567.093	1	12
567.263	1	2
567.433	1	1
567.604	1	0
567.774	1	-1
567.944	1	1
568.115	1	0
568.285	1	5
568.455	1	7
568.626	1	6
568.796	1	-10
568.966	1	-5
569.137	1	3
569.307	1	1
569.477	1	0
569.648	1	3
569.818	1	5
569.988	1	-1
570.159	1	2
570.329	1	4
570.499	1	8
