500.757	1	19
500.928	1	10
501.099	1	7
501.269	1	9
501.440	1	4
501.611	1	8
501.782	1	5
501.952	1	3
502.123	1	6
502.294	1	-5
502.464	1	8
502.635	1	12
502.806	1	1
502.976	1	-4
503.147	1	6
503.318	1	-5
503.489	1	-2
503.659	1	1
503.830	1	-3
504.001	1	9
504.171	1	8
504.342	1	13
504.513	1	6
504.683	1	-9
504.854	1	0
505.025	1	10
505.195	1	9
505.366	1	-3
505.537	1	-2
505.707	1	0
505.878	1	4
506.049	1	2
506.219	1	8
506.390	1	9
506.561	1	8
506.731	1	5
506.902	1	6
507.073	1	9
507.243	1	10
507.414	1	13
507.585	1	3
507.755	1	4
507.926	1	10
508.097	1	1
508.267	1	1
508.438	1	3
508.609	1	3
508.779	1	4
508.950	1	6
509.121	1	-2
509.291	1	7
509.462	1	-3
509.633	1	12
509.803	1	6
509.974	1	14
510.145	1	11
510.315	1	1
510.486	1	1
510.657	1	3
510.827	1	12
510.998	1	10
511.169	1	9
511.339	1	4
511.510	1	4
511.680	1	10
511.851	1	-4
512.022	1	11
512.192	1	13
512.363	1	-13
512.534	1	5
512.704	1	5
512.875	1	-13
513.046	1	5
513.216	1	14
513.387	1	2
513.558	1	8
513.728	1	1
513.899	1	-5
514.069	1	4
514.240	1	17
514.411	1	5
514.581	1	2
514.752	1	10
514.923	1	-8
515.093	1	-1
515.264	1	1
515.434	1	1
515.605	1	6
515.776	1	-5
515.946	1	14
516.117	1	4
516.288	1	6
516.458	1	1
516.629	1	-3
516.799	1	2
516.970	1	-1
517.141	1	12
517.311	1	-4
517.482	1	9
517.653	1	15
517.823	1	3
517.994	1	-2
518.164	1	5
518.335	1	7
518.506	1	-10
518.676	1	6
518.847	1	-3
519.017	1	-3
519.188	1	5
519.359	1	5
519.529	1	-2
519.700	1	15
519.870	1	0
520.041	1	3
520.212	1	-9
520.382	1	1
520.553	1	-2
520.723	1	18
520.894	1	-3
521.065	1	1
521.235	1	0
521.406	1	14
521.576	1	1
521.747	1	2
521.918	1	14
522.088	1	4
522.259	1	-4
522.429	1	5
522.600	1	-3
522.770	1	9
522.941	1	-3
523.112	1	13
523.282	1	14
523.453	1	2
523.623	1	9
523.794	1	-3
523.965	1	2
524.135	1	-8
524.306	1	6
524.476	1	5
524.647	1	-2
524.817	1	10
524.988	1	6
525.159	1	8
525.329	1	-2
525.500	1	4
525.670	1	4
525.841	1	1
526.011	1	-13
526.182	1	2
526.353	1	5
526.523	1	-6
526.694	1	2
526.864	1	-9
527.035	1	5
527.205	1	-3
527.376	1	6
527.547	1	-7
527.717	1	20
527.888	1	-2
528.058	1	3
528.229	1	14
528.399	1	-4
528.570	1	-2
528.740	1	13
