500.757	1	22
500.928	1	21
501.099	1	12
501.269	1	10
501.440	1	13
501.611	1	18
501.782	1	18
501.952	1	14
502.123	1	13
502.294	1	22
502.464	1	10
502.635	1	34
502.806	1	21
502.976	1	14
503.147	1	15
503.318	1	11
503.489	1	23
503.659	1	11
503.830	1	10
504.001	1	14
504.171	1	19
504.342	1	20
504.513	1	17
504.683	1	10
504.854	1	10
505.025	1	10
505.195	1	21
505.366	1	15
505.537	1	9
505.707	1	8
505.878	1	7
506.049	1	13
506.219	1	15
506.390	1	6
506.561	1	16
506.731	1	9
506.902	1	11
507.073	1	15
507.243	1	11
507.414	1	17
507.585	1	14
507.755	1	11
507.926	1	17
508.097	1	17
508.267	1	8
508.438	1	11
508.609	1	5
508.779	1	18
508.950	1	11
509.121	1	10
509.291	1	14
509.462	1	10
509.633	1	17
509.803	1	4
509.974	1	8
510.145	1	23
510.315	1	12
510.486	1	15
510.657	1	14
510.827	1	10
510.998	1	4
511.169	1	15
511.339	1	20
511.510	1	13
511.680	1	10
511.851	1	8
512.022	1	18
512.192	1	17
512.363	1	-1
512.534	1	14
512.704	1	11
512.875	1	-7
513.046	1	7
513.216	1	18
513.387	1	1
513.558	1	19
513.728	1	5
513.899	1	13
514.069	1	10
514.240	1	18
514.411	1	16
514.581	1	4
514.752	1	1
514.923	1	4
515.093	1	8
515.264	1	14
515.434	1	25
515.605	1	13
515.776	1	0
515.946	1	17
516.117	1	13
516.288	1	7
516.458	1	6
516.629	1	3
516.799	1	19
516.970	1	6
517.141	1	18
517.311	1	-2
517.482	1	14
517.653	1	18
517.823	1	13
517.994	1	12
518.164	1	9
518.335	1	17
518.506	1	3
518.676	1	8
518.847	1	15
519.017	1	10
519.188	1	4
519.359	1	4
519.529	1	11
519.700	1	20
519.870	1	-5
520.041	1	2
520.212	1	2
520.382	1	11
520.553	1	1
520.723	1	25
520.894	1	7
521.065	1	7
521.235	1	3
521.406	1	13
521.576	1	11
521.747	1	10
521.918	1	20
522.088	1	3
