500.757	1	147
500.928	1	145
501.099	1	147
501.269	1	135
501.440	1	136
501.611	1	131
501.782	1	145
501.952	1	125
502.123	1	138
502.294	1	143
502.464	1	140
502.635	1	139
502.806	1	141
502.976	1	120
503.147	1	157
503.318	1	127
503.489	1	128
503.659	1	142
503.830	1	132
504.001	1	120
504.171	1	130
504.342	1	143
504.513	1	135
504.683	1	130
504.854	1	133
505.025	1	124
505.195	1	127
505.366	1	134
505.537	1	117
505.707	1	126
505.878	1	127
506.049	1	125
506.219	1	140
506.390	1	121
506.561	1	130
506.731	1	115
506.902	1	127
507.073	1	141
507.243	1	131
507.414	1	125
507.585	1	125
507.755	1	118
507.926	1	129
508.097	1	121
508.267	1	118
508.438	1	122
508.609	1	129
508.779	1	131
508.950	1	129
509.121	1	124
509.291	1	126
509.462	1	110
509.633	1	121
509.803	1	114
509.974	1	115
510.145	1	136
510.315	1	119
510.486	1	113
510.657	1	112
510.827	1	122
510.998	1	118
511.169	1	128
511.339	1	105
511.510	1	126
511.680	1	122
511.851	1	111
512.022	1	127
512.192	1	114
512.363	1	110
512.534	1	118
512.704	1	107
512.875	1	101
513.046	1	107
513.216	1	116
513.387	1	108
513.558	1	117
513.728	1	114
513.899	1	100
514.069	1	111
514.240	1	112
514.411	1	117
514.581	1	101
514.752	1	106
514.923	1	112
515.093	1	109
515.264	1	101
515.434	1	108
515.605	1	90
515.776	1	93
515.946	1	110
516.117	1	113
516.288	1	105
516.458	1	120
516.629	1	98
516.799	1	112
516.970	1	95
517.141	1	110
517.311	1	87
517.482	1	102
517.653	1	107
517.823	1	112
517.994	1	99
518.164	1	102
518.335	1	96
518.506	1	88
518.676	1	100
518.847	1	97
519.017	1	101
519.188	1	93
519.359	1	102
519.529	1	99
519.700	1	106
519.870	1	90
520.041	1	89
520.212	1	96
520.382	1	102
520.553	1	87
520.723	1	93
520.894	1	89
521.065	1	83
521.235	1	87
521.406	1	104
521.576	1	88
521.747	1	89
521.918	1	95
522.088	1	87
522.259	1	89
522.429	1	86
522.600	1	98
522.770	1	92
522.941	1	95
523.112	1	108
523.282	1	97
523.453	1	83
523.623	1	100
523.794	1	89
523.965	1	87
524.135	1	86
524.306	1	96
524.476	1	92
524.647	1	83
524.817	1	92
524.988	1	104
525.159	1	79
525.329	1	88
525.500	1	88
525.670	1	90
525.841	1	86
526.011	1	95
526.182	1	79
526.353	1	90
526.523	1	86
526.694	1	87
526.864	1	75
527.035	1	90
527.205	1	79
527.376	1	84
527.547	1	87
527.717	1	89
527.888	1	84
528.058	1	81
528.229	1	98
528.399	1	82
528.570	1	73
528.740	1	91
528.911	1	92
529.082	1	91
529.252	1	78
529.423	1	95
529.593	1	81
529.764	1	92
529.934	1	85
530.105	1	82
530.275	1	74
530.446	1	81
530.617	1	98
530.787	1	84
530.958	1	78
531.128	1	80
531.299	1	81
531.469	1	89
531.640	1	92
531.810	1	81
531.981	1	80
532.151	1	84
532.322	1	74
532.492	1	84
532.663	1	77
532.834	1	81
533.004	1	79
533.175	1	78
533.345	1	66
533.516	1	78
533.686	1	60
533.857	1	77
534.027	1	73
534.198	1	76
534.368	1	67
534.539	1	73
534.709	1	83
534.880	1	84
535.050	1	69
535.221	1	62
535.391	1	73
535.562	1	89
535.732	1	79
535.903	1	70
536.073	1	76
536.244	1	80
536.415	1	76
536.585	1	76
536.756	1	57
536.926	1	72
537.097	1	56
537.267	1	62
537.438	1	77
537.608	1	76
537.779	1	92
537.949	1	68
538.120	1	71
538.290	1	78
538.461	1	70
538.631	1	75
538.802	1	56
538.972	1	75
539.143	1	65
539.313	1	61
539.484	1	82
539.654	1	70
539.825	1	71
539.995	1	71
540.166	1	65
540.336	1	66
540.507	1	80
540.677	1	64
540.848	1	72
541.018	1	59
541.189	1	53
541.359	1	72
541.530	1	65
541.700	1	78
541.871	1	69
542.041	1	69
542.211	1	57
542.382	1	66
542.552	1	65
542.723	1	71
542.893	1	76
543.064	1	53
543.234	1	63
543.405	1	67
543.575	1	57
543.746	1	67
543.916	1	73
544.087	1	67
544.257	1	70
544.428	1	81
544.598	1	62
544.769	1	58
544.939	1	57
545.110	1	56
545.280	1	64
545.451	1	65
545.621	1	76
545.791	1	60
545.962	1	66
546.132	1	73
546.303	1	56
546.473	1	61
546.644	1	60
546.814	1	59
546.985	1	68
547.155	1	69
547.326	1	61
547.496	1	62
547.666	1	66
547.837	1	48
548.007	1	61
548.178	1	48
548.348	1	65
548.519	1	59
548.689	1	52
548.860	1	65
549.030	1	55
549.201	1	61
549.371	1	50
549.541	1	55
549.712	1	60
549.882	1	58
550.053	1	63
550.223	1	41
550.394	1	60
550.564	1	41
550.735	1	58
550.905	1	64
551.075	1	57
551.246	1	53
551.416	1	52
551.587	1	60
551.757	1	54
551.928	1	53
552.098	1	61
552.268	1	64
552.439	1	63
552.609	1	39
552.780	1	47
552.950	1	50
553.121	1	52
553.291	1	69
553.461	1	53
553.632	1	47
553.802	1	63
553.973	1	55
554.143	1	51
554.314	1	49
554.484	1	50
554.654	1	51
554.825	1	57
554.995	1	47
555.166	1	52
555.336	1	65
555.506	1	47
555.677	1	54
555.847	1	66
556.018	1	47
556.188	1	52
556.359	1	53
556.529	1	49
556.699	1	51
556.870	1	50
557.040	1	60
557.211	1	48
557.381	1	49
557.551	1	51
557.722	1	56
557.892	1	42
558.063	1	53
558.233	1	55
558.403	1	42
558.574	1	55
558.744	1	52
558.915	1	54
559.085	1	51
559.255	1	46
559.426	1	54
559.596	1	40
559.767	1	55
