500.757	1	14
500.928	1	16
501.099	1	4
501.269	1	2
501.440	1	3
501.611	1	11
501.782	1	4
501.952	1	7
502.123	1	1
502.294	1	4
502.464	1	5
502.635	1	20
502.806	1	13
502.976	1	-3
503.147	1	7
503.318	1	10
503.489	1	0
503.659	1	7
503.830	1	13
504.001	1	10
504.171	1	4
504.342	1	14
504.513	1	16
504.683	1	0
504.854	1	7
505.025	1	4
505.195	1	12
505.366	1	9
505.537	1	8
505.707	1	7
505.878	1	11
506.049	1	9
506.219	1	6
506.390	1	2
506.561	1	7
506.731	1	3
506.902	1	-2
507.073	1	14
507.243	1	13
507.414	1	6
507.585	1	8
507.755	1	6
507.926	1	5
508.097	1	12
508.267	1	2
508.438	1	13
508.609	1	-2
508.779	1	-6
508.950	1	18
509.121	1	4
509.291	1	5
509.462	1	2
509.633	1	14
509.803	1	4
509.974	1	1
510.145	1	15
510.315	1	11
510.486	1	8
510.657	1	3
510.827	1	14
510.998	1	2
511.169	1	17
511.339	1	6
511.510	1	11
511.680	1	-2
511.851	1	-9
512.022	1	19
512.192	1	4
512.363	1	-12
512.534	1	15
512.704	1	-1
512.875	1	-7
513.046	1	7
513.216	1	15
513.387	1	1
513.558	1	11
513.728	1	-6
513.899	1	1
514.069	1	0
514.240	1	10
514.411	1	-2
514.581	1	-1
514.752	1	7
514.923	1	-6
515.093	1	6
515.264	1	1
515.434	1	11
515.605	1	6
515.776	1	-3
515.946	1	11
516.117	1	5
516.288	1	-5
516.458	1	0
516.629	1	1
516.799	1	9
516.970	1	5
517.141	1	16
517.311	1	3
517.482	1	3
517.653	1	8
517.823	1	8
517.994	1	0
518.164	1	3
518.335	1	10
518.506	1	-2
518.676	1	8
518.847	1	2
519.017	1	-2
519.188	1	3
519.359	1	10
519.529	1	-3
519.700	1	5
519.870	1	-4
520.041	1	-1
520.212	1	4
520.382	1	-1
520.553	1	-6
520.723	1	14
520.894	1	11
521.065	1	-6
521.235	1	4
521.406	1	18
521.576	1	5
521.747	1	9
521.918	1	11
522.088	1	3
522.259	1	7
522.429	1	0
522.600	1	2
522.770	1	5
522.941	1	6
523.112	1	17
523.282	1	11
523.453	1	8
523.623	1	2
523.794	1	7
523.965	1	-11
524.135	1	1
524.306	1	14
524.476	1	12
524.647	1	-1
524.817	1	9
524.988	1	7
525.159	1	5
525.329	1	6
525.500	1	-1
525.670	1	3
525.841	1	12
526.011	1	-2
526.182	1	3
526.353	1	3
526.523	1	6
526.694	1	3
526.864	1	0
527.035	1	7
527.205	1	-2
527.376	1	7
527.547	1	2
527.717	1	13
527.888	1	2
528.058	1	4
528.229	1	18
528.399	1	6
528.570	1	0
528.740	1	5
528.911	1	13
529.082	1	8
529.252	1	1
529.423	1	12
529.593	1	-7
529.764	1	-3
529.934	1	5
530.105	1	4
530.275	1	-7
530.446	1	3
530.617	1	10
530.787	1	13
530.958	1	-5
531.128	1	5
531.299	1	-1
531.469	1	8
531.640	1	6
531.810	1	4
531.981	1	7
532.151	1	9
532.322	1	7
532.492	1	4
532.663	1	6
532.834	1	10
533.004	1	1
533.175	1	1
533.345	1	-5
533.516	1	-9
533.686	1	-4
533.857	1	-10
534.027	1	-6
534.198	1	4
534.368	1	4
534.539	1	0
534.709	1	-6
534.880	1	8
535.050	1	8
535.221	1	-6
535.391	1	5
535.562	1	-3
535.732	1	6
535.903	1	5
536.073	1	12
536.244	1	0
536.415	1	3
536.585	1	13
536.756	1	-1
536.926	1	-1
537.097	1	0
537.267	1	-3
537.438	1	2
537.608	1	3
537.779	1	17
537.949	1	4
538.120	1	3
538.290	1	-4
538.461	1	-3
538.631	1	3
538.802	1	-3
538.972	1	-5
539.143	1	0
539.313	1	10
539.484	1	6
539.654	1	6
539.825	1	3
539.995	1	-1
540.166	1	-1
540.336	1	8
540.507	1	6
540.677	1	1
540.848	1	-1
541.018	1	1
541.189	1	-3
541.359	1	-6
541.530	1	20
541.700	1	8
541.871	1	6
542.041	1	1
542.211	1	9
542.382	1	4
542.552	1	-3
542.723	1	10
542.893	1	0
543.064	1	-7
543.234	1	2
543.405	1	9
543.575	1	0
543.746	1	7
543.916	1	10
544.087	1	-4
544.257	1	3
544.428	1	5
544.598	1	10
544.769	1	0
544.939	1	8
545.110	1	-7
545.280	1	11
545.451	1	4
545.621	1	8
545.791	1	11
545.962	1	6
546.132	1	8
546.303	1	-1
546.473	1	-5
546.644	1	8
546.814	1	11
546.985	1	8
547.155	1	-2
547.326	1	6
547.496	1	-6
547.666	1	7
547.837	1	-1
548.007	1	1
548.178	1	-2
548.348	1	-8
548.519	1	1
548.689	1	0
548.860	1	-2
549.030	1	-2
549.201	1	3
549.371	1	1
549.541	1	0
549.712	1	-6
549.882	1	-5
550.053	1	0
550.223	1	-6
550.394	1	1
550.564	1	-1
550.735	1	0
550.905	1	5
551.075	1	8
551.246	1	-5
551.416	1	6
551.587	1	2
551.757	1	1
551.928	1	2
552.098	1	6
552.268	1	5
552.439	1	4
552.609	1	-6
552.780	1	8
552.950	1	3
553.121	1	-1
553.291	1	13
553.461	1	0
553.632	1	-5
553.802	1	0
553.973	1	4
554.143	1	10
554.314	1	-2
554.484	1	10
554.654	1	2
554.825	1	9
554.995	1	-9
555.166	1	2
555.336	1	18
555.506	1	3
555.677	1	10
555.847	1	14
556.018	1	-8
556.188	1	14
556.359	1	8
556.529	1	-3
556.699	1	-2
556.870	1	-3
557.040	1	1
557.211	1	2
557.381	1	-2
557.551	1	9
557.722	1	8
557.892	1	-2
558.063	1	8
558.233	1	8
558.403	1	-6
558.574	1	4
558.744	1	-2
558.915	1	7
559.085	1	8
559.255	1	0
559.426	1	-2
559.596	1	1
559.767	1	6
559.937	1	12
560.107	1	5
560.278	1	12
560.448	1	3
560.618	1	1
560.789	1	0
560.959	1	0
561.130	1	-7
561.300	1	1
561.470	1	11
561.641	1	0
561.811	1	-8
561.982	1	1
562.152	1	1
562.322	1	-8
562.493	1	0
562.663	1	0
562.833	1	0
563.004	1	7
563.174	1	-6
563.345	1	2
563.515	1	-3
563.685	1	2
563.856	1	2
564.026	1	-2
564.196	1	5
564.367	1	-3
564.537	1	4
564.707	1	0
564.878	1	-2
565.048	1	-8
565.219	1	-2
565.389	1	1
565.559	1	1
565.730	1	5
565.900	1	6
566.070	1	11
566.241	1	-5
566.411	1	7
566.581	1	3
566.752	1	8
566.922	1	-9
567.093	1	8
567.263	1	1
567.433	1	-2
567.604	1	2
567.774	1	7
567.944	1	5
568.115	1	7
568.285	1	3
568.455	1	-10
568.626	1	7
568.796	1	1
568.966	1	-2
569.137	1	-1
569.307	1	1
569.477	1	6
569.648	1	17
569.818	1	2
569.988	1	-3
570.159	1	10
570.329	1	5
570.499	1	0
570.670	1	-4
570.840	1	-9
571.010	1	1
571.181	1	-3
571.351	1	3
571.521	1	-2
571.692	1	-6
571.862	1	4
572.032	1	-7
572.203	1	-2
572.373	1	8
572.543	1	3
572.714	1	1
572.884	1	5
573.054	1	4
573.225	1	5
573.395	1	4
573.565	1	18
573.736	1	-8
573.906	1	13
574.076	1	8
574.247	1	1
574.417	1	11
574.587	1	3
574.757	1	-3
574.928	1	0
575.098	1	3
575.268	1	3
575.439	1	8
575.609	1	5
575.779	1	11
575.950	1	6
576.120	1	3
576.290	1	6
576.461	1	2
576.631	1	2
576.801	1	2
576.971	1	17
577.142	1	11
577.312	1	8
577.482	1	4
577.653	1	11
577.823	1	9
577.993	1	6
578.164	1	-1
578.334	1	2
578.504	1	4
578.674	1	-5
578.845	1	4
579.015	1	3
579.185	1	12
579.356	1	-13
579.526	1	-5
579.696	1	1
579.866	1	3
580.037	1	17
580.207	1	2
580.377	1	12
580.548	1	-6
580.718	1	0
580.888	1	2
581.058	1	-3
581.229	1	7
581.399	1	7
581.569	1	9
581.739	1	11
581.910	1	-1
582.080	1	4
582.250	1	0
582.421	1	3
582.591	1	7
582.761	1	1
582.931	1	14
583.102	1	-6
583.272	1	3
583.442	1	-3
583.612	1	-7
583.783	1	7
583.953	1	3
584.123	1	6
584.294	1	1
584.464	1	-2
584.634	1	12
584.804	1	12
584.975	1	8
585.145	1	-1
585.315	1	8
585.485	1	1
585.656	1	4
585.826	1	-1
585.996	1	13
586.166	1	7
586.337	1	5
586.507	1	-1
586.677	1	7
586.847	1	0
587.018	1	0
587.188	1	-14
587.358	1	2
587.528	1	9
587.699	1	6
587.869	1	10
588.039	1	-3
588.209	1	0
588.380	1	3
588.550	1	1
588.720	1	13
588.890	1	-6
589.060	1	2
589.231	1	0
589.401	1	4
589.571	1	-2
589.741	1	3
589.912	1	2
590.082	1	-8
590.252	1	3
590.422	1	4
590.593	1	1
590.763	1	0
590.933	1	-6
591.103	1	5
591.273	1	7
591.444	1	5
591.614	1	3
591.784	1	2
591.954	1	9
592.125	1	3
592.295	1	2
592.465	1	-5
592.635	1	1
592.805	1	16
592.976	1	12
593.146	1	11
593.316	1	0
593.486	1	18
593.657	1	4
593.827	1	-1
593.997	1	-3
594.167	1	-4
594.337	1	7
594.508	1	-10
594.678	1	9
594.848	1	3
595.018	1	6
595.188	1	-1
595.359	1	-8
595.529	1	10
595.699	1	5
595.869	1	11
596.039	1	6
596.210	1	1
596.380	1	5
596.550	1	9
596.720	1	11
596.890	1	2
597.061	1	5
597.231	1	6
597.401	1	3
597.571	1	3
597.741	1	14
597.912	1	2
598.082	1	8
598.252	1	10
598.422	1	5
598.592	1	1
598.762	1	5
598.933	1	9
599.103	1	0
599.273	1	-7
599.443	1	11
599.613	1	4
599.784	1	3
599.954	1	7
600.124	1	10
600.294	1	11
600.464	1	11
600.634	1	7
600.805	1	11
600.975	1	-5
601.145	1	5
601.315	1	8
601.485	1	16
601.656	1	4
601.826	1	7
601.996	1	10
602.166	1	7
602.336	1	1
602.506	1	3
602.677	1	12
602.847	1	-1
603.017	1	-4
603.187	1	1
603.357	1	5
603.527	1	3
603.697	1	12
603.868	1	-3
604.038	1	5
604.208	1	-2
604.378	1	8
604.548	1	-3
604.718	1	1
604.889	1	-3
605.059	1	1
605.229	1	2
605.399	1	-5
605.569	1	3
605.739	1	4
605.909	1	12
606.080	1	7
606.250	1	14
606.420	1	3
606.590	1	-5
606.760	1	10
606.930	1	14
607.100	1	13
607.271	1	1
607.441	1	4
607.611	1	-2
607.781	1	19
607.951	1	3
608.121	1	2
608.291	1	-1
608.462	1	10
608.632	1	-2
608.802	1	9
608.972	1	0
609.142	1	10
609.312	1	-4
609.482	1	12
609.652	1	12
609.823	1	-2
609.993	1	-11
610.163	1	2
610.333	1	8
610.503	1	6
610.673	1	8
610.843	1	-6
611.013	1	9
611.184	1	2
611.354	1	1
611.524	1	-4
611.694	1	6
611.864	1	12
612.034	1	12
612.204	1	8
612.374	1	18
612.545	1	9
612.715	1	0
612.885	1	4
613.055	1	1
613.225	1	2
613.395	1	1
613.565	1	-1
613.735	1	17
613.905	1	9
614.075	1	-6
614.246	1	12
614.416	1	0
614.586	1	6
614.756	1	-8
614.926	1	10
615.096	1	4
615.266	1	3
615.436	1	17
615.606	1	11
615.776	1	3
615.947	1	4
616.117	1	10
616.287	1	12
616.457	1	3
616.627	1	12
616.797	1	8
616.967	1	3
617.137	1	10
617.307	1	1
617.477	1	7
617.647	1	-1
617.818	1	4
617.988	1	3
618.158	1	-1
618.328	1	4
618.498	1	3
618.668	1	19
618.838	1	-3
619.008	1	5
619.178	1	0
619.348	1	9
619.518	1	17
619.688	1	7
619.859	1	17
620.029	1	5
620.199	1	3
620.369	1	4
620.539	1	5
620.709	1	7
620.879	1	6
621.049	1	12
621.219	1	10
621.389	1	15
621.559	1	11
621.729	1	4
621.899	1	5
622.069	1	8
622.239	1	7
622.410	1	8
622.580	1	5
622.750	1	16
622.920	1	12
623.090	1	11
623.260	1	4
623.430	1	11
623.600	1	-2
623.770	1	5
623.940	1	2
624.110	1	1
624.280	1	9
624.450	1	18
624.620	1	15
624.790	1	19
624.960	1	19
625.130	1	11
625.300	1	13
625.470	1	0
625.640	1	3
625.811	1	12
625.981	1	8
626.151	1	-2
626.321	1	17
626.491	1	11
626.661	1	13
626.831	1	2
627.001	1	19
627.171	1	13
627.341	1	15
627.511	1	8
627.681	1	12
627.851	1	0
628.021	1	6
628.191	1	15
628.361	1	15
628.531	1	8
628.701	1	0
628.871	1	6
629.041	1	2
629.211	1	6
629.381	1	19
629.551	1	11
629.721	1	22
629.891	1	24
630.061	1	-2
630.231	1	11
630.401	1	9
630.571	1	14
630.741	1	10
630.911	1	9
631.081	1	8
631.251	1	15
631.421	1	7
631.591	1	12
631.761	1	14
631.931	1	12
632.101	1	0
632.271	1	10
632.441	1	10
632.611	1	8
632.782	1	12
632.952	1	12
633.122	1	2
633.292	1	5
633.462	1	17
633.632	1	1
633.802	1	15
633.972	1	0
634.142	1	11
634.312	1	19
634.482	1	10
634.652	1	22
634.821	1	-3
634.991	1	6
635.161	1	11
635.331	1	16
635.501	1	10
635.671	1	8
635.841	1	13
636.011	1	13
636.181	1	16
636.351	1	15
636.521	1	25
636.691	1	17
636.861	1	3
637.031	1	13
637.201	1	13
637.371	1	15
637.541	1	17
637.711	1	2
637.881	1	11
638.051	1	15
638.221	1	11
638.391	1	18
638.561	1	7
638.731	1	17
638.901	1	12
639.071	1	13
639.241	1	-4
639.411	1	12
639.581	1	20
639.751	1	17
639.921	1	14
640.091	1	13
640.261	1	9
640.431	1	18
640.601	1	21
640.771	1	8
640.941	1	17
641.111	1	17
641.281	1	19
641.451	1	28
641.621	1	10
641.791	1	21
641.960	1	8
642.130	1	15
642.300	1	16
642.470	1	18
642.640	1	17
642.810	1	28
642.980	1	14
643.150	1	20
643.320	1	24
643.490	1	7
643.660	1	13
643.830	1	11
644.000	1	9
644.170	1	12
644.340	1	16
644.510	1	26
644.680	1	17
644.850	1	20
645.020	1	10
645.189	1	14
645.359	1	6
645.529	1	12
645.699	1	8
645.869	1	26
646.039	1	15
646.209	1	28
646.379	1	33
646.549	1	5
646.719	1	13
646.889	1	8
647.059	1	8
647.229	1	8
647.399	1	16
647.569	1	18
647.738	1	15
647.908	1	16
648.078	1	13
648.248	1	6
648.418	1	12
648.588	1	17
648.758	1	17
648.928	1	23
649.098	1	2
649.268	1	7
649.438	1	8
649.608	1	10
649.778	1	24
649.947	1	16
650.117	1	15
650.287	1	7
650.457	1	17
650.627	1	15
650.797	1	20
650.967	1	9
651.137	1	18
651.307	1	28
651.477	1	6
651.647	1	10
651.816	1	13
651.986	1	11
652.156	1	22
652.326	1	21
652.496	1	25
652.666	1	17
652.836	1	16
653.006	1	6
653.176	1	15
653.346	1	12
653.515	1	15
653.685	1	16
653.855	1	12
654.025	1	7
654.195	1	6
654.365	1	13
654.535	1	10
654.705	1	23
654.875	1	6
655.044	1	20
655.214	1	6
655.384	1	11
655.554	1	11
655.724	1	12
655.894	1	26
656.064	1	10
656.234	1	8
656.404	1	9
656.573	1	16
656.743	1	14
656.913	1	20
657.083	1	17
657.253	1	18
657.423	1	13
657.593	1	9
657.763	1	7
657.932	1	15
658.102	1	12
658.272	1	10
658.442	1	12
658.612	1	19
658.782	1	16
658.952	1	10
659.121	1	17
659.291	1	8
659.461	1	6
659.631	1	11
659.801	1	9
659.971	1	12
660.141	1	18
660.311	1	29
660.480	1	4
660.650	1	18
660.820	1	15
660.990	1	24
661.160	1	7
661.330	1	12
661.500	1	11
661.669	1	14
661.839	1	23
662.009	1	13
662.179	1	25
662.349	1	22
662.519	1	8
662.688	1	11
662.858	1	14
663.028	1	2
663.198	1	18
663.368	1	6
663.538	1	15
663.708	1	12
663.877	1	12
664.047	1	3
664.217	1	19
664.387	1	10
664.557	1	15
664.727	1	30
664.896	1	11
665.066	1	13
665.236	1	5
665.406	1	15
665.576	1	12
665.746	1	22
665.915	1	9
666.085	1	20
666.255	1	16
666.425	1	9
666.595	1	7
666.765	1	11
666.934	1	7
667.104	1	14
667.274	1	11
667.444	1	19
