500.757	1	24
500.928	1	32
501.099	1	24
501.269	1	20
501.440	1	19
501.611	1	22
501.782	1	19
501.952	1	18
502.123	1	23
502.294	1	18
502.464	1	18
502.635	1	27
502.806	1	23
502.976	1	20
503.147	1	21
503.318	1	24
503.489	1	21
503.659	1	14
503.830	1	17
504.001	1	23
504.171	1	9
504.342	1	31
504.513	1	26
504.683	1	6
504.854	1	19
505.025	1	15
505.195	1	21
505.366	1	23
505.537	1	13
505.707	1	8
505.878	1	20
506.049	1	19
506.219	1	21
506.390	1	26
506.561	1	16
506.731	1	17
506.902	1	29
507.073	1	14
507.243	1	17
507.414	1	17
507.585	1	18
507.755	1	16
507.926	1	17
508.097	1	15
508.267	1	13
508.438	1	26
508.609	1	21
508.779	1	5
508.950	1	34
509.121	1	20
509.291	1	10
509.462	1	16
509.633	1	22
509.803	1	21
509.974	1	10
510.145	1	23
510.315	1	22
510.486	1	13
510.657	1	17
510.827	1	24
510.998	1	10
511.169	1	16
511.339	1	12
511.510	1	21
511.680	1	16
511.851	1	11
512.022	1	21
512.192	1	13
512.363	1	7
512.534	1	24
512.704	1	17
512.875	1	-2
513.046	1	16
513.216	1	30
513.387	1	20
513.558	1	15
513.728	1	17
513.899	1	7
514.069	1	23
514.240	1	31
514.411	1	19
514.581	1	19
514.752	1	8
514.923	1	5
515.093	1	35
515.264	1	15
515.434	1	15
515.605	1	14
515.776	1	1
515.946	1	22
516.117	1	16
516.288	1	15
516.458	1	9
516.629	1	7
516.799	1	12
516.970	1	16
517.141	1	14
517.311	1	10
517.482	1	21
517.653	1	26
517.823	1	16
517.994	1	11
518.164	1	12
518.335	1	23
518.506	1	0
518.676	1	9
518.847	1	22
519.017	1	-3
519.188	1	16
519.359	1	11
519.529	1	16
519.700	1	13
519.870	1	4
520.041	1	16
520.212	1	4
520.382	1	13
520.553	1	13
520.723	1	23
520.894	1	16
521.065	1	7
521.235	1	8
521.406	1	20
521.576	1	13
521.747	1	6
521.918	1	22
522.088	1	15
522.259	1	22
522.429	1	7
522.600	1	23
522.770	1	24
522.941	1	10
523.112	1	23
523.282	1	20
523.453	1	18
523.623	1	24
523.794	1	7
523.965	1	2
524.135	1	10
524.306	1	14
524.476	1	20
524.647	1	22
524.817	1	14
524.988	1	18
525.159	1	13
525.329	1	13
525.500	1	6
525.670	1	12
525.841	1	21
526.011	1	6
526.182	1	9
526.353	1	9
526.523	1	5
526.694	1	21
526.864	1	3
527.035	1	9
527.205	1	4
527.376	1	14
527.547	1	11
527.717	1	19
527.888	1	15
528.058	1	17
528.229	1	21
528.399	1	14
528.570	1	5
528.740	1	20
528.911	1	11
529.082	1	22
529.252	1	6
529.423	1	18
529.593	1	11
529.764	1	12
529.934	1	11
530.105	1	16
530.275	1	8
530.446	1	8
530.617	1	17
530.787	1	16
530.958	1	12
531.128	1	5
531.299	1	6
531.469	1	17
531.640	1	15
531.810	1	14
531.981	1	15
532.151	1	19
532.322	1	16
532.492	1	9
532.663	1	21
532.834	1	15
533.004	1	5
533.175	1	12
533.345	1	1
533.516	1	10
533.686	1	3
533.857	1	15
534.027	1	2
534.198	1	25
534.368	1	11
534.539	1	18
534.709	1	4
534.880	1	23
535.050	1	3
535.221	1	0
535.391	1	17
535.562	1	13
535.732	1	14
535.903	1	11
536.073	1	10
536.244	1	14
536.415	1	2
536.585	1	22
536.756	1	0
536.926	1	7
537.097	1	5
537.267	1	9
537.438	1	13
537.608	1	21
537.779	1	22
537.949	1	6
538.120	1	13
538.290	1	8
538.461	1	3
538.631	1	8
538.802	1	-5
538.972	1	14
539.143	1	9
539.313	1	8
539.484	1	10
539.654	1	28
539.825	1	10
539.995	1	13
540.166	1	2
540.336	1	12
540.507	1	14
540.677	1	2
540.848	1	13
541.018	1	6
541.189	1	-5
541.359	1	16
541.530	1	17
541.700	1	14
541.871	1	5
542.041	1	13
542.211	1	17
542.382	1	12
542.552	1	10
542.723	1	5
542.893	1	4
543.064	1	5
543.234	1	11
543.405	1	11
543.575	1	4
543.746	1	7
543.916	1	12
544.087	1	5
544.257	1	10
544.428	1	16
544.598	1	13
544.769	1	8
544.939	1	16
545.110	1	7
545.280	1	16
545.451	1	-1
545.621	1	12
545.791	1	2
545.962	1	20
546.132	1	16
546.303	1	9
546.473	1	7
546.644	1	12
546.814	1	20
546.985	1	16
547.155	1	19
547.326	1	7
547.496	1	6
547.666	1	18
547.837	1	0
548.007	1	12
548.178	1	8
548.348	1	8
548.519	1	15
548.689	1	16
548.860	1	2
549.030	1	5
549.201	1	9
549.371	1	6
549.541	1	11
549.712	1	16
549.882	1	8
550.053	1	18
550.223	1	6
550.394	1	6
550.564	1	-3
