500.757	1	23
500.928	1	32
501.099	1	20
501.269	1	10
501.440	1	9
501.611	1	19
501.782	1	9
501.952	1	21
502.123	1	20
502.294	1	13
502.464	1	16
502.635	1	30
502.806	1	18
502.976	1	13
503.147	1	18
503.318	1	23
503.489	1	18
503.659	1	13
503.830	1	16
504.001	1	26
504.171	1	20
504.342	1	21
504.513	1	32
504.683	1	12
504.854	1	13
505.025	1	5
505.195	1	21
505.366	1	13
505.537	1	13
505.707	1	14
505.878	1	19
506.049	1	20
506.219	1	21
506.390	1	17
506.561	1	13
506.731	1	10
506.902	1	8
507.073	1	11
507.243	1	27
507.414	1	13
507.585	1	20
507.755	1	6
507.926	1	13
508.097	1	26
508.267	1	21
508.438	1	27
508.609	1	17
508.779	1	18
508.950	1	19
509.121	1	17
509.291	1	12
509.462	1	2
509.633	1	18
509.803	1	14
509.974	1	9
510.145	1	18
510.315	1	11
510.486	1	24
510.657	1	18
510.827	1	12
510.998	1	17
511.169	1	21
511.339	1	19
511.510	1	16
511.680	1	18
511.851	1	9
512.022	1	22
512.192	1	13
512.363	1	4
512.534	1	21
512.704	1	2
512.875	1	0
513.046	1	7
513.216	1	24
513.387	1	10
513.558	1	13
513.728	1	10
513.899	1	9
514.069	1	11
514.240	1	13
514.411	1	21
514.581	1	9
514.752	1	16
514.923	1	4
515.093	1	21
515.264	1	23
515.434	1	16
515.605	1	9
515.776	1	5
515.946	1	23
516.117	1	15
516.288	1	3
516.458	1	7
516.629	1	5
516.799	1	12
516.970	1	14
517.141	1	22
517.311	1	6
517.482	1	23
517.653	1	14
517.823	1	23
517.994	1	7
518.164	1	16
518.335	1	12
518.506	1	4
518.676	1	6
518.847	1	13
519.017	1	12
519.188	1	4
519.359	1	16
519.529	1	12
519.700	1	10
519.870	1	7
520.041	1	20
520.212	1	14
520.382	1	15
520.553	1	-1
520.723	1	22
520.894	1	20
521.065	1	2
521.235	1	0
521.406	1	17
521.576	1	11
521.747	1	9
521.918	1	25
522.088	1	17
522.259	1	6
522.429	1	11
522.600	1	16
522.770	1	12
522.941	1	4
523.112	1	23
523.282	1	19
523.453	1	9
523.623	1	16
523.794	1	0
523.965	1	13
524.135	1	9
524.306	1	12
524.476	1	9
524.647	1	8
524.817	1	21
524.988	1	15
525.159	1	16
525.329	1	10
525.500	1	9
525.670	1	22
525.841	1	11
526.011	1	5
526.182	1	7
526.353	1	19
526.523	1	3
526.694	1	17
526.864	1	-4
527.035	1	11
527.205	1	6
527.376	1	3
527.547	1	9
527.717	1	17
527.888	1	6
528.058	1	2
528.229	1	22
528.399	1	7
528.570	1	8
528.740	1	18
528.911	1	16
529.082	1	11
529.252	1	9
529.423	1	19
529.593	1	-1
529.764	1	10
529.934	1	16
530.105	1	9
530.275	1	6
530.446	1	13
530.617	1	20
530.787	1	6
530.958	1	12
531.128	1	7
531.299	1	8
531.469	1	22
531.640	1	19
531.810	1	17
531.981	1	6
532.151	1	11
532.322	1	15
532.492	1	-1
532.663	1	19
532.834	1	17
533.004	1	9
533.175	1	8
533.345	1	7
533.516	1	11
533.686	1	9
533.857	1	5
534.027	1	6
534.198	1	12
534.368	1	13
534.539	1	10
534.709	1	11
534.880	1	19
535.050	1	11
535.221	1	-3
535.391	1	15
535.562	1	4
535.732	1	3
535.903	1	5
536.073	1	11
536.244	1	16
536.415	1	15
536.585	1	20
536.756	1	0
536.926	1	4
537.097	1	7
537.267	1	6
537.438	1	11
537.608	1	14
537.779	1	24
537.949	1	5
538.120	1	11
538.290	1	10
538.461	1	1
538.631	1	5
538.802	1	8
538.972	1	6
539.143	1	3
539.313	1	5
539.484	1	9
539.654	1	15
539.825	1	-1
539.995	1	6
540.166	1	13
540.336	1	14
540.507	1	9
540.677	1	16
540.848	1	9
