500.757	1	148
500.928	1	144
501.099	1	150
501.269	1	137
501.440	1	144
501.611	1	149
501.782	1	144
501.952	1	134
502.123	1	146
502.294	1	142
502.464	1	126
502.635	1	145
502.806	1	142
502.976	1	129
503.147	1	139
503.318	1	136
503.489	1	135
503.659	1	129
503.830	1	122
504.001	1	134
504.171	1	126
504.342	1	149
504.513	1	139
504.683	1	134
504.854	1	140
505.025	1	129
505.195	1	138
505.366	1	116
505.537	1	135
505.707	1	136
505.878	1	125
506.049	1	131
506.219	1	138
506.390	1	125
506.561	1	142
506.731	1	124
506.902	1	124
507.073	1	127
507.243	1	125
507.414	1	133
507.585	1	130
507.755	1	144
507.926	1	134
508.097	1	123
508.267	1	129
508.438	1	128
508.609	1	122
508.779	1	122
508.950	1	125
509.121	1	112
509.291	1	126
509.462	1	118
509.633	1	131
509.803	1	127
509.974	1	120
510.145	1	134
510.315	1	121
510.486	1	123
510.657	1	129
510.827	1	132
510.998	1	121
511.169	1	124
511.339	1	127
511.510	1	129
511.680	1	127
511.851	1	117
512.022	1	125
512.192	1	123
512.363	1	112
512.534	1	125
512.704	1	120
512.875	1	104
513.046	1	127
513.216	1	127
513.387	1	107
513.558	1	129
513.728	1	108
513.899	1	122
514.069	1	115
514.240	1	117
514.411	1	113
514.581	1	108
514.752	1	118
514.923	1	103
515.093	1	115
515.264	1	104
515.434	1	112
515.605	1	109
515.776	1	98
515.946	1	122
516.117	1	114
516.288	1	113
516.458	1	104
516.629	1	111
516.799	1	110
516.970	1	108
517.141	1	110
517.311	1	100
517.482	1	105
517.653	1	120
517.823	1	108
517.994	1	99
518.164	1	97
518.335	1	110
518.506	1	92
518.676	1	103
518.847	1	105
519.017	1	95
519.188	1	102
519.359	1	101
519.529	1	95
519.700	1	97
519.870	1	102
520.041	1	88
520.212	1	98
520.382	1	86
520.553	1	93
520.723	1	113
520.894	1	97
521.065	1	95
521.235	1	89
521.406	1	110
521.576	1	89
521.747	1	98
521.918	1	113
522.088	1	105
522.259	1	103
522.429	1	88
522.600	1	100
522.770	1	94
522.941	1	90
523.112	1	99
523.282	1	106
523.453	1	108
523.623	1	88
523.794	1	88
523.965	1	84
524.135	1	89
524.306	1	91
524.476	1	99
524.647	1	105
524.817	1	103
524.988	1	96
525.159	1	97
525.329	1	87
525.500	1	89
525.670	1	89
525.841	1	84
526.011	1	93
526.182	1	95
526.353	1	82
526.523	1	88
526.694	1	95
526.864	1	87
527.035	1	100
527.205	1	80
527.376	1	84
527.547	1	97
527.717	1	89
527.888	1	88
528.058	1	89
528.229	1	116
528.399	1	91
528.570	1	99
528.740	1	87
528.911	1	93
529.082	1	92
529.252	1	91
529.423	1	98
529.593	1	73
529.764	1	88
529.934	1	82
530.105	1	80
530.275	1	78
530.446	1	90
530.617	1	100
530.787	1	84
530.958	1	98
531.128	1	80
531.299	1	85
531.469	1	94
531.640	1	88
531.810	1	97
531.981	1	85
532.151	1	91
532.322	1	76
532.492	1	78
532.663	1	89
532.834	1	75
533.004	1	78
533.175	1	76
533.345	1	68
533.516	1	71
533.686	1	76
533.857	1	79
534.027	1	81
534.198	1	74
534.368	1	81
534.539	1	84
534.709	1	86
534.880	1	87
535.050	1	67
535.221	1	67
535.391	1	80
535.562	1	71
535.732	1	76
535.903	1	75
536.073	1	78
536.244	1	74
536.415	1	77
536.585	1	89
536.756	1	60
536.926	1	81
537.097	1	75
537.267	1	74
537.438	1	80
537.608	1	75
537.779	1	87
537.949	1	74
538.120	1	70
538.290	1	78
538.461	1	66
538.631	1	70
538.802	1	63
538.972	1	81
539.143	1	71
539.313	1	75
539.484	1	75
539.654	1	76
539.825	1	69
539.995	1	62
540.166	1	72
540.336	1	78
540.507	1	77
540.677	1	73
540.848	1	75
541.018	1	63
541.189	1	55
541.359	1	73
541.530	1	76
541.700	1	66
541.871	1	64
542.041	1	58
542.211	1	68
542.382	1	75
542.552	1	71
542.723	1	58
542.893	1	73
543.064	1	59
543.234	1	65
543.405	1	63
543.575	1	75
543.746	1	74
543.916	1	72
544.087	1	56
544.257	1	62
544.428	1	76
544.598	1	68
544.769	1	53
544.939	1	59
545.110	1	63
545.280	1	63
545.451	1	61
545.621	1	80
545.791	1	66
545.962	1	74
546.132	1	70
546.303	1	59
546.473	1	58
546.644	1	67
546.814	1	71
546.985	1	66
547.155	1	74
547.326	1	72
547.496	1	54
547.666	1	66
547.837	1	57
548.007	1	66
548.178	1	65
548.348	1	56
548.519	1	62
548.689	1	60
548.860	1	67
549.030	1	56
549.201	1	60
549.371	1	62
549.541	1	61
549.712	1	54
549.882	1	63
550.053	1	56
550.223	1	56
550.394	1	56
550.564	1	42
550.735	1	68
550.905	1	65
551.075	1	64
551.246	1	60
551.416	1	57
551.587	1	52
551.757	1	50
551.928	1	57
552.098	1	59
552.268	1	59
552.439	1	55
552.609	1	48
552.780	1	62
552.950	1	58
553.121	1	58
553.291	1	74
553.461	1	59
553.632	1	50
553.802	1	50
553.973	1	53
554.143	1	70
554.314	1	52
554.484	1	61
554.654	1	50
554.825	1	61
554.995	1	44
555.166	1	58
555.336	1	69
555.506	1	49
555.677	1	53
555.847	1	68
556.018	1	43
556.188	1	57
556.359	1	62
556.529	1	42
556.699	1	50
556.870	1	52
557.040	1	58
557.211	1	53
557.381	1	53
557.551	1	50
557.722	1	55
557.892	1	68
558.063	1	55
558.233	1	49
558.403	1	46
558.574	1	60
558.744	1	53
558.915	1	60
559.085	1	67
559.255	1	37
559.426	1	50
559.596	1	47
559.767	1	50
559.937	1	65
560.107	1	56
560.278	1	45
560.448	1	38
560.618	1	36
560.789	1	54
560.959	1	47
561.130	1	46
561.300	1	54
561.470	1	51
561.641	1	49
561.811	1	40
561.982	1	43
562.152	1	58
562.322	1	37
562.493	1	51
562.663	1	43
562.833	1	50
563.004	1	47
563.174	1	41
563.345	1	32
563.515	1	46
563.685	1	44
563.856	1	42
564.026	1	38
564.196	1	48
564.367	1	32
564.537	1	36
564.707	1	50
564.878	1	51
565.048	1	37
565.219	1	41
565.389	1	34
565.559	1	53
565.730	1	62
565.900	1	49
566.070	1	47
566.241	1	44
566.411	1	42
566.581	1	44
566.752	1	50
566.922	1	46
567.093	1	49
567.263	1	51
567.433	1	23
567.604	1	34
567.774	1	55
567.944	1	34
568.115	1	44
568.285	1	52
568.455	1	45
568.626	1	44
568.796	1	38
568.966	1	41
569.137	1	47
569.307	1	45
569.477	1	45
569.648	1	42
569.818	1	45
569.988	1	42
570.159	1	38
570.329	1	41
570.499	1	45
570.670	1	34
570.840	1	37
571.010	1	46
571.181	1	47
571.351	1	47
571.521	1	42
571.692	1	39
571.862	1	59
572.032	1	24
572.203	1	35
572.373	1	34
572.543	1	39
572.714	1	39
572.884	1	45
573.054	1	46
573.225	1	44
573.395	1	47
573.565	1	46
573.736	1	32
573.906	1	52
574.076	1	38
574.247	1	33
574.417	1	47
574.587	1	46
574.757	1	40
574.928	1	39
575.098	1	44
575.268	1	43
575.439	1	41
575.609	1	25
575.779	1	51
575.950	1	50
576.120	1	41
576.290	1	41
576.461	1	45
576.631	1	41
576.801	1	39
576.971	1	47
577.142	1	46
577.312	1	44
577.482	1	41
577.653	1	43
577.823	1	39
577.993	1	48
578.164	1	43
578.334	1	45
578.504	1	44
578.674	1	35
578.845	1	33
579.015	1	35
579.185	1	37
579.356	1	26
579.526	1	29
579.696	1	44
579.866	1	26
580.037	1	39
580.207	1	34
580.377	1	43
580.548	1	27
580.718	1	39
580.888	1	42
581.058	1	24
581.229	1	41
581.399	1	47
581.569	1	53
581.739	1	44
581.910	1	37
582.080	1	45
582.250	1	29
582.421	1	43
582.591	1	41
582.761	1	42
582.931	1	53
583.102	1	41
583.272	1	41
583.442	1	38
583.612	1	32
583.783	1	37
583.953	1	42
584.123	1	39
584.294	1	44
584.464	1	37
584.634	1	46
584.804	1	45
584.975	1	37
585.145	1	30
585.315	1	35
585.485	1	34
585.656	1	41
585.826	1	42
585.996	1	31
586.166	1	39
586.337	1	50
586.507	1	34
586.677	1	35
586.847	1	29
587.018	1	43
587.188	1	18
587.358	1	39
587.528	1	39
587.699	1	41
587.869	1	45
588.039	1	40
588.209	1	33
588.380	1	33
588.550	1	44
588.720	1	40
588.890	1	39
589.060	1	40
589.231	1	43
589.401	1	39
589.571	1	31
589.741	1	39
589.912	1	33
590.082	1	23
590.252	1	32
590.422	1	40
590.593	1	30
590.763	1	37
590.933	1	39
591.103	1	34
591.273	1	37
591.444	1	38
591.614	1	32
591.784	1	46
591.954	1	43
592.125	1	33
592.295	1	34
592.465	1	35
592.635	1	33
592.805	1	46
592.976	1	29
593.146	1	46
593.316	1	46
593.486	1	41
593.657	1	32
593.827	1	36
593.997	1	21
594.167	1	26
594.337	1	37
594.508	1	27
594.678	1	37
594.848	1	38
595.018	1	45
595.188	1	39
595.359	1	29
595.529	1	40
595.699	1	34
595.869	1	40
596.039	1	35
596.210	1	28
596.380	1	49
596.550	1	33
596.720	1	46
596.890	1	34
597.061	1	32
597.231	1	32
597.401	1	29
597.571	1	44
597.741	1	38
597.912	1	40
598.082	1	36
598.252	1	34
598.422	1	37
598.592	1	25
598.762	1	36
598.933	1	44
599.103	1	26
599.273	1	29
