500.757	1	124
500.928	1	124
501.099	1	107
501.269	1	106
501.440	1	103
501.611	1	125
501.782	1	109
501.952	1	114
502.123	1	108
502.294	1	107
502.464	1	118
502.635	1	126
502.806	1	110
502.976	1	106
503.147	1	124
503.318	1	103
503.489	1	112
503.659	1	114
503.830	1	119
504.001	1	120
504.171	1	92
504.342	1	121
504.513	1	108
504.683	1	108
504.854	1	101
505.025	1	89
505.195	1	98
505.366	1	104
505.537	1	107
505.707	1	108
505.878	1	94
506.049	1	113
506.219	1	112
506.390	1	120
506.561	1	109
506.731	1	111
506.902	1	106
507.073	1	103
507.243	1	114
507.414	1	104
507.585	1	104
507.755	1	100
507.926	1	106
508.097	1	108
508.267	1	87
508.438	1	99
508.609	1	95
508.779	1	93
508.950	1	113
509.121	1	103
509.291	1	98
509.462	1	101
509.633	1	91
509.803	1	100
509.974	1	94
510.145	1	105
510.315	1	99
510.486	1	99
510.657	1	101
510.827	1	93
510.998	1	87
511.169	1	106
511.339	1	108
511.510	1	109
511.680	1	96
511.851	1	97
512.022	1	98
512.192	1	112
512.363	1	91
512.534	1	103
512.704	1	96
512.875	1	75
513.046	1	100
513.216	1	91
513.387	1	88
513.558	1	102
513.728	1	89
513.899	1	92
514.069	1	98
514.240	1	95
514.411	1	90
514.581	1	90
514.752	1	92
514.923	1	88
515.093	1	87
515.264	1	95
515.434	1	100
515.605	1	88
515.776	1	88
515.946	1	90
516.117	1	84
516.288	1	86
516.458	1	80
516.629	1	74
516.799	1	86
516.970	1	92
517.141	1	99
517.311	1	73
517.482	1	90
517.653	1	95
517.823	1	89
517.994	1	98
518.164	1	86
518.335	1	85
518.506	1	73
518.676	1	74
518.847	1	82
519.017	1	78
519.188	1	74
519.359	1	79
519.529	1	86
519.700	1	95
519.870	1	71
520.041	1	82
520.212	1	73
520.382	1	86
520.553	1	67
520.723	1	90
520.894	1	81
521.065	1	69
521.235	1	68
521.406	1	81
521.576	1	70
521.747	1	76
521.918	1	95
522.088	1	77
522.259	1	78
522.429	1	67
522.600	1	88
522.770	1	79
522.941	1	81
523.112	1	83
523.282	1	83
523.453	1	78
523.623	1	83
523.794	1	69
523.965	1	66
524.135	1	68
524.306	1	79
524.476	1	80
524.647	1	71
524.817	1	79
524.988	1	81
525.159	1	69
525.329	1	73
525.500	1	74
525.670	1	71
525.841	1	68
526.011	1	54
526.182	1	67
526.353	1	70
526.523	1	67
526.694	1	76
526.864	1	65
527.035	1	79
527.205	1	60
527.376	1	65
527.547	1	78
