500.757	1	18
500.928	1	22
501.099	1	16
501.269	1	9
501.440	1	10
501.611	1	19
501.782	1	11
501.952	1	16
502.123	1	18
502.294	1	5
502.464	1	15
502.635	1	35
502.806	1	17
502.976	1	-2
503.147	1	28
503.318	1	7
503.489	1	19
503.659	1	19
503.830	1	15
504.001	1	25
504.171	1	21
504.342	1	13
504.513	1	21
504.683	1	4
504.854	1	10
505.025	1	-1
505.195	1	23
505.366	1	21
505.537	1	7
505.707	1	5
505.878	1	31
506.049	1	15
506.219	1	22
506.390	1	18
506.561	1	20
506.731	1	8
506.902	1	3
507.073	1	20
507.243	1	17
507.414	1	7
507.585	1	8
507.755	1	12
507.926	1	11
508.097	1	22
508.267	1	14
508.438	1	23
508.609	1	9
508.779	1	11
508.950	1	11
509.121	1	13
509.291	1	14
509.462	1	4
509.633	1	9
509.803	1	8
509.974	1	6
510.145	1	24
510.315	1	14
510.486	1	18
510.657	1	22
510.827	1	9
510.998	1	6
511.169	1	9
511.339	1	7
511.510	1	22
511.680	1	11
511.851	1	16
512.022	1	29
512.192	1	13
512.363	1	-4
512.534	1	23
512.704	1	8
512.875	1	0
513.046	1	11
513.216	1	22
513.387	1	5
513.558	1	16
513.728	1	12
513.899	1	5
514.069	1	9
514.240	1	24
514.411	1	14
514.581	1	10
514.752	1	2
514.923	1	3
515.093	1	11
515.264	1	14
515.434	1	15
515.605	1	12
515.776	1	4
515.946	1	12
516.117	1	16
516.288	1	16
516.458	1	7
516.629	1	6
516.799	1	8
516.970	1	15
517.141	1	5
517.311	1	8
517.482	1	15
517.653	1	25
517.823	1	19
517.994	1	10
518.164	1	5
518.335	1	7
518.506	1	2
518.676	1	5
518.847	1	15
519.017	1	0
519.188	1	7
519.359	1	12
519.529	1	7
519.700	1	10
519.870	1	8
520.041	1	9
520.212	1	1
520.382	1	9
520.553	1	2
520.723	1	10
520.894	1	7
521.065	1	2
521.235	1	-1
521.406	1	20
521.576	1	10
521.747	1	2
521.918	1	18
522.088	1	2
522.259	1	11
522.429	1	14
522.600	1	11
522.770	1	6
522.941	1	14
523.112	1	22
523.282	1	15
523.453	1	13
523.623	1	14
523.794	1	-2
523.965	1	1
524.135	1	12
524.306	1	12
524.476	1	11
524.647	1	8
524.817	1	9
524.988	1	20
525.159	1	11
525.329	1	4
525.500	1	6
525.670	1	3
525.841	1	2
526.011	1	7
526.182	1	10
526.353	1	6
526.523	1	12
526.694	1	26
526.864	1	-3
527.035	1	12
527.205	1	-2
527.376	1	5
527.547	1	7
527.717	1	17
527.888	1	10
528.058	1	3
528.229	1	23
528.399	1	7
528.570	1	12
528.740	1	12
528.911	1	25
529.082	1	18
529.252	1	8
529.423	1	26
529.593	1	1
529.764	1	13
529.934	1	8
530.105	1	-2
530.275	1	2
530.446	1	10
530.617	1	16
530.787	1	16
530.958	1	13
531.128	1	12
531.299	1	15
531.469	1	11
531.640	1	10
531.810	1	21
531.981	1	1
532.151	1	19
532.322	1	6
532.492	1	8
532.663	1	13
532.834	1	2
533.004	1	5
533.175	1	15
533.345	1	3
533.516	1	0
533.686	1	-8
533.857	1	5
534.027	1	4
534.198	1	6
534.368	1	14
534.539	1	6
534.709	1	1
534.880	1	7
535.050	1	5
535.221	1	1
535.391	1	15
535.562	1	17
535.732	1	-2
535.903	1	4
536.073	1	2
536.244	1	8
536.415	1	3
536.585	1	18
536.756	1	-5
536.926	1	-2
537.097	1	1
537.267	1	2
537.438	1	12
537.608	1	4
537.779	1	24
537.949	1	1
538.120	1	3
538.290	1	10
538.461	1	9
538.631	1	5
538.802	1	-2
538.972	1	11
539.143	1	11
539.313	1	11
539.484	1	10
539.654	1	15
539.825	1	9
539.995	1	6
540.166	1	5
540.336	1	1
540.507	1	1
540.677	1	6
540.848	1	14
541.018	1	-4
541.189	1	8
541.359	1	12
541.530	1	10
541.700	1	6
541.871	1	4
542.041	1	6
542.211	1	9
542.382	1	1
542.552	1	3
542.723	1	0
542.893	1	7
543.064	1	0
543.234	1	18
543.405	1	19
543.575	1	3
543.746	1	10
543.916	1	13
544.087	1	1
544.257	1	11
544.428	1	18
544.598	1	14
544.769	1	3
544.939	1	2
545.110	1	-3
545.280	1	4
545.451	1	5
545.621	1	9
545.791	1	5
545.962	1	8
546.132	1	12
546.303	1	6
546.473	1	2
546.644	1	13
546.814	1	13
546.985	1	13
547.155	1	22
547.326	1	9
547.496	1	6
547.666	1	17
547.837	1	0
548.007	1	12
548.178	1	1
548.348	1	6
548.519	1	8
548.689	1	4
548.860	1	3
549.030	1	7
549.201	1	3
549.371	1	6
549.541	1	8
549.712	1	6
549.882	1	0
550.053	1	7
550.223	1	-4
550.394	1	1
550.564	1	8
550.735	1	12
550.905	1	6
551.075	1	9
551.246	1	13
551.416	1	3
551.587	1	1
551.757	1	14
551.928	1	1
552.098	1	4
552.268	1	6
552.439	1	10
552.609	1	1
552.780	1	15
552.950	1	-2
553.121	1	9
553.291	1	20
553.461	1	5
553.632	1	5
553.802	1	5
553.973	1	4
554.143	1	15
554.314	1	11
554.484	1	2
554.654	1	3
554.825	1	5
554.995	1	-3
555.166	1	2
555.336	1	24
555.506	1	3
555.677	1	16
555.847	1	23
556.018	1	-7
556.188	1	8
556.359	1	9
556.529	1	1
556.699	1	10
556.870	1	6
557.040	1	9
557.211	1	2
557.381	1	8
557.551	1	8
557.722	1	9
557.892	1	10
558.063	1	17
558.233	1	15
558.403	1	4
558.574	1	11
558.744	1	6
558.915	1	10
559.085	1	13
559.255	1	-3
559.426	1	11
559.596	1	5
559.767	1	5
559.937	1	18
560.107	1	15
560.278	1	9
560.448	1	0
560.618	1	8
560.789	1	-3
560.959	1	-2
561.130	1	10
561.300	1	3
561.470	1	2
561.641	1	14
561.811	1	-6
561.982	1	2
562.152	1	16
562.322	1	6
562.493	1	12
562.663	1	10
562.833	1	9
563.004	1	12
563.174	1	4
563.345	1	0
563.515	1	3
563.685	1	4
563.856	1	7
564.026	1	2
564.196	1	8
564.367	1	1
564.537	1	-1
564.707	1	0
564.878	1	-3
565.048	1	-2
565.219	1	10
565.389	1	-2
565.559	1	7
565.730	1	12
565.900	1	16
566.070	1	9
566.241	1	-6
566.411	1	-5
566.581	1	11
566.752	1	18
566.922	1	-7
567.093	1	9
567.263	1	3
567.433	1	-1
567.604	1	-2
567.774	1	20
567.944	1	-5
568.115	1	16
568.285	1	-2
568.455	1	6
568.626	1	3
568.796	1	7
568.966	1	11
569.137	1	11
569.307	1	10
569.477	1	8
569.648	1	10
569.818	1	3
569.988	1	3
570.159	1	6
570.329	1	6
570.499	1	8
570.670	1	4
570.840	1	-1
571.010	1	3
571.181	1	7
571.351	1	10
571.521	1	3
571.692	1	7
571.862	1	9
572.032	1	-4
572.203	1	6
572.373	1	6
572.543	1	6
572.714	1	2
572.884	1	9
573.054	1	14
573.225	1	10
573.395	1	12
573.565	1	-1
573.736	1	11
573.906	1	12
574.076	1	7
574.247	1	6
574.417	1	17
574.587	1	-2
574.757	1	2
574.928	1	5
575.098	1	11
575.268	1	3
575.439	1	-1
575.609	1	5
575.779	1	13
575.950	1	14
576.120	1	5
576.290	1	8
576.461	1	9
576.631	1	8
576.801	1	0
576.971	1	7
577.142	1	9
577.312	1	11
