500.757	1	14
500.928	1	22
501.099	1	15
501.269	1	13
501.440	1	0
501.611	1	23
501.782	1	17
501.952	1	11
502.123	1	18
502.294	1	12
502.464	1	9
502.635	1	15
502.806	1	4
502.976	1	1
503.147	1	9
503.318	1	6
503.489	1	13
503.659	1	18
503.830	1	9
504.001	1	4
504.171	1	1
504.342	1	16
504.513	1	13
504.683	1	-3
504.854	1	6
505.025	1	0
505.195	1	15
505.366	1	7
505.537	1	4
505.707	1	6
505.878	1	10
506.049	1	8
506.219	1	11
506.390	1	7
506.561	1	11
506.731	1	3
506.902	1	8
507.073	1	18
507.243	1	16
507.414	1	1
507.585	1	1
507.755	1	13
507.926	1	5
508.097	1	5
508.267	1	3
508.438	1	16
508.609	1	9
508.779	1	18
508.950	1	9
509.121	1	7
509.291	1	15
509.462	1	9
509.633	1	16
509.803	1	9
509.974	1	10
510.145	1	14
510.315	1	6
510.486	1	12
510.657	1	13
510.827	1	18
510.998	1	4
511.169	1	11
511.339	1	10
511.510	1	12
511.680	1	11
511.851	1	7
512.022	1	15
512.192	1	8
512.363	1	-1
512.534	1	12
512.704	1	0
512.875	1	-3
513.046	1	-4
513.216	1	15
513.387	1	4
513.558	1	8
513.728	1	13
513.899	1	1
514.069	1	8
514.240	1	15
514.411	1	5
514.581	1	4
514.752	1	4
514.923	1	-3
515.093	1	1
515.264	1	16
515.434	1	12
515.605	1	12
515.776	1	-2
515.946	1	12
516.117	1	14
516.288	1	11
516.458	1	0
516.629	1	2
516.799	1	-3
516.970	1	5
517.141	1	7
517.311	1	7
517.482	1	3
517.653	1	17
517.823	1	10
517.994	1	8
518.164	1	9
518.335	1	6
518.506	1	0
518.676	1	11
518.847	1	5
519.017	1	4
519.188	1	6
519.359	1	8
519.529	1	11
519.700	1	9
519.870	1	-3
520.041	1	7
520.212	1	6
520.382	1	9
520.553	1	-2
520.723	1	16
520.894	1	1
521.065	1	-3
521.235	1	-3
521.406	1	13
521.576	1	10
521.747	1	0
521.918	1	21
522.088	1	2
522.259	1	2
522.429	1	2
522.600	1	12
522.770	1	10
522.941	1	3
523.112	1	11
523.282	1	12
523.453	1	21
523.623	1	10
523.794	1	6
523.965	1	-3
524.135	1	-2
524.306	1	4
524.476	1	6
524.647	1	2
524.817	1	18
524.988	1	9
525.159	1	9
525.329	1	-3
525.500	1	10
525.670	1	8
525.841	1	2
526.011	1	-2
526.182	1	2
526.353	1	4
526.523	1	1
526.694	1	10
526.864	1	9
527.035	1	12
527.205	1	-3
527.376	1	0
527.547	1	2
527.717	1	19
527.888	1	5
528.058	1	4
528.229	1	19
528.399	1	8
528.570	1	3
528.740	1	6
528.911	1	6
529.082	1	12
529.252	1	6
529.423	1	13
529.593	1	0
529.764	1	0
529.934	1	7
530.105	1	-13
530.275	1	-2
530.446	1	10
530.617	1	20
530.787	1	4
530.958	1	8
531.128	1	4
531.299	1	-8
531.469	1	13
531.640	1	8
531.810	1	13
531.981	1	11
532.151	1	12
532.322	1	12
532.492	1	4
532.663	1	13
532.834	1	5
533.004	1	6
533.175	1	6
533.345	1	-6
533.516	1	6
533.686	1	-3
533.857	1	7
534.027	1	7
534.198	1	13
534.368	1	-3
534.539	1	10
534.709	1	7
534.880	1	9
535.050	1	11
535.221	1	-5
535.391	1	9
535.562	1	11
535.732	1	2
535.903	1	3
536.073	1	-1
536.244	1	11
536.415	1	2
536.585	1	13
536.756	1	-4
536.926	1	-3
537.097	1	10
537.267	1	-2
537.438	1	13
537.608	1	14
537.779	1	20
537.949	1	3
538.120	1	7
538.290	1	6
538.461	1	2
538.631	1	16
538.802	1	-4
538.972	1	0
539.143	1	13
539.313	1	5
539.484	1	13
539.654	1	10
539.825	1	9
539.995	1	-4
540.166	1	11
540.336	1	13
540.507	1	6
540.677	1	-2
540.848	1	-2
541.018	1	8
541.189	1	1
541.359	1	6
541.530	1	7
541.700	1	3
541.871	1	0
542.041	1	11
542.211	1	1
542.382	1	10
542.552	1	2
542.723	1	1
542.893	1	6
543.064	1	-1
543.234	1	2
543.405	1	7
543.575	1	6
543.746	1	17
543.916	1	12
544.087	1	5
544.257	1	7
544.428	1	6
544.598	1	3
544.769	1	-7
544.939	1	8
545.110	1	3
545.280	1	10
545.451	1	-1
545.621	1	9
545.791	1	-8
545.962	1	14
546.132	1	6
546.303	1	7
546.473	1	9
546.644	1	8
546.814	1	10
546.985	1	10
547.155	1	7
547.326	1	2
547.496	1	1
547.666	1	10
547.837	1	-11
548.007	1	11
548.178	1	6
548.348	1	3
548.519	1	5
548.689	1	1
548.860	1	2
549.030	1	-1
549.201	1	6
549.371	1	2
549.541	1	5
549.712	1	-2
549.882	1	4
550.053	1	1
550.223	1	-6
550.394	1	6
550.564	1	1
550.735	1	12
550.905	1	5
551.075	1	8
551.246	1	-2
551.416	1	0
551.587	1	4
551.757	1	1
551.928	1	6
552.098	1	1
552.268	1	12
552.439	1	15
552.609	1	-1
552.780	1	8
552.950	1	5
553.121	1	9
553.291	1	10
553.461	1	6
553.632	1	-8
553.802	1	4
553.973	1	4
554.143	1	-3
554.314	1	2
554.484	1	10
554.654	1	1
554.825	1	10
554.995	1	-5
555.166	1	2
555.336	1	23
555.506	1	0
555.677	1	8
555.847	1	10
556.018	1	3
556.188	1	5
556.359	1	10
556.529	1	-4
556.699	1	4
556.870	1	4
557.040	1	6
557.211	1	6
557.381	1	11
557.551	1	7
557.722	1	1
557.892	1	5
558.063	1	15
558.233	1	5
558.403	1	-2
558.574	1	-1
558.744	1	12
558.915	1	11
559.085	1	2
559.255	1	-4
559.426	1	6
559.596	1	4
559.767	1	-3
559.937	1	9
560.107	1	-2
560.278	1	5
560.448	1	-1
560.618	1	4
560.789	1	2
560.959	1	4
561.130	1	5
561.300	1	9
561.470	1	12
561.641	1	5
561.811	1	4
561.982	1	-6
562.152	1	5
562.322	1	-6
562.493	1	7
562.663	1	7
562.833	1	14
563.004	1	9
563.174	1	4
563.345	1	-1
563.515	1	-4
563.685	1	12
563.856	1	7
564.026	1	7
564.196	1	6
564.367	1	-7
564.537	1	9
564.707	1	3
564.878	1	5
565.048	1	-3
565.219	1	5
565.389	1	-8
565.559	1	4
565.730	1	13
565.900	1	11
566.070	1	12
566.241	1	-7
566.411	1	-1
566.581	1	1
566.752	1	7
566.922	1	-7
567.093	1	6
567.263	1	9
567.433	1	0
567.604	1	4
567.774	1	11
567.944	1	6
568.115	1	7
568.285	1	7
568.455	1	2
568.626	1	3
568.796	1	-5
568.966	1	-1
569.137	1	9
569.307	1	7
569.477	1	14
569.648	1	18
569.818	1	7
569.988	1	-5
570.159	1	-2
570.329	1	-6
570.499	1	6
570.670	1	-1
570.840	1	3
571.010	1	-1
571.181	1	-2
571.351	1	6
571.521	1	-1
571.692	1	-6
571.862	1	2
572.032	1	-13
572.203	1	-2
572.373	1	1
572.543	1	12
572.714	1	-2
572.884	1	5
573.054	1	9
573.225	1	11
573.395	1	3
573.565	1	6
573.736	1	2
573.906	1	13
574.076	1	5
574.247	1	7
574.417	1	10
574.587	1	4
574.757	1	4
574.928	1	5
575.098	1	10
575.268	1	-1
575.439	1	1
575.609	1	1
575.779	1	12
575.950	1	14
576.120	1	3
576.290	1	4
576.461	1	8
576.631	1	3
576.801	1	-1
576.971	1	7
577.142	1	10
577.312	1	15
577.482	1	12
577.653	1	5
577.823	1	4
577.993	1	14
578.164	1	-9
578.334	1	7
578.504	1	1
578.674	1	0
578.845	1	0
579.015	1	10
579.185	1	7
579.356	1	-8
579.526	1	5
579.696	1	3
579.866	1	3
580.037	1	13
580.207	1	-5
580.377	1	11
580.548	1	4
580.718	1	14
580.888	1	5
581.058	1	6
581.229	1	5
581.399	1	7
581.569	1	14
581.739	1	3
581.910	1	4
582.080	1	7
582.250	1	-4
582.421	1	15
582.591	1	0
582.761	1	5
582.931	1	19
583.102	1	-4
583.272	1	-1
583.442	1	6
583.612	1	-3
583.783	1	8
583.953	1	5
584.123	1	10
584.294	1	10
584.464	1	0
584.634	1	8
584.804	1	7
584.975	1	7
585.145	1	4
585.315	1	2
585.485	1	-1
585.656	1	12
585.826	1	7
585.996	1	-2
586.166	1	9
586.337	1	7
586.507	1	2
586.677	1	0
586.847	1	-7
587.018	1	1
587.188	1	-10
587.358	1	3
587.528	1	10
587.699	1	9
587.869	1	14
588.039	1	3
588.209	1	-6
