500.757	1	9
500.928	1	13
501.099	1	10
501.269	1	8
501.440	1	-1
501.611	1	9
501.782	1	16
501.952	1	-5
502.123	1	6
502.294	1	9
502.464	1	8
502.635	1	22
502.806	1	6
502.976	1	10
503.147	1	9
503.318	1	1
503.489	1	9
503.659	1	10
503.830	1	3
504.001	1	6
504.171	1	-2
504.342	1	19
504.513	1	7
504.683	1	0
504.854	1	4
505.025	1	2
505.195	1	9
505.366	1	6
505.537	1	-2
505.707	1	1
505.878	1	13
506.049	1	8
506.219	1	11
506.390	1	-1
506.561	1	15
506.731	1	9
506.902	1	2
507.073	1	4
507.243	1	12
507.414	1	11
507.585	1	1
507.755	1	15
507.926	1	10
508.097	1	0
508.267	1	-1
508.438	1	10
508.609	1	10
508.779	1	3
508.950	1	9
509.121	1	4
509.291	1	-3
509.462	1	11
509.633	1	11
509.803	1	3
509.974	1	2
510.145	1	8
510.315	1	1
510.486	1	9
510.657	1	6
510.827	1	15
510.998	1	8
511.169	1	10
511.339	1	11
511.510	1	6
511.680	1	2
511.851	1	6
512.022	1	7
512.192	1	6
512.363	1	0
512.534	1	11
512.704	1	-2
512.875	1	-2
513.046	1	1
513.216	1	10
513.387	1	2
513.558	1	14
513.728	1	2
513.899	1	5
514.069	1	4
514.240	1	12
514.411	1	4
514.581	1	-1
514.752	1	2
514.923	1	6
515.093	1	10
515.264	1	8
515.434	1	2
515.605	1	6
515.776	1	-3
515.946	1	3
516.117	1	4
516.288	1	-1
516.458	1	4
516.629	1	1
516.799	1	4
516.970	1	-4
517.141	1	9
517.311	1	-4
517.482	1	14
517.653	1	24
517.823	1	-2
517.994	1	4
518.164	1	1
518.335	1	11
518.506	1	5
518.676	1	2
518.847	1	13
519.017	1	-8
519.188	1	4
519.359	1	5
519.529	1	-3
519.700	1	6
519.870	1	0
520.041	1	-3
520.212	1	-1
520.382	1	5
520.553	1	-5
520.723	1	13
520.894	1	5
521.065	1	5
521.235	1	-6
521.406	1	10
521.576	1	11
521.747	1	-1
521.918	1	20
522.088	1	2
522.259	1	3
522.429	1	11
522.600	1	10
522.770	1	4
522.941	1	5
523.112	1	12
523.282	1	4
523.453	1	7
523.623	1	9
523.794	1	-1
523.965	1	4
524.135	1	1
524.306	1	10
524.476	1	12
524.647	1	-1
524.817	1	6
524.988	1	8
525.159	1	1
525.329	1	-3
525.500	1	6
525.670	1	0
525.841	1	5
526.011	1	-3
526.182	1	4
526.353	1	4
526.523	1	5
526.694	1	6
526.864	1	0
527.035	1	4
527.205	1	-3
527.376	1	2
527.547	1	0
527.717	1	16
527.888	1	9
528.058	1	10
528.229	1	13
528.399	1	2
528.570	1	1
528.740	1	9
528.911	1	8
529.082	1	11
529.252	1	3
529.423	1	8
529.593	1	0
529.764	1	6
529.934	1	9
530.105	1	1
530.275	1	-12
530.446	1	8
530.617	1	4
530.787	1	7
530.958	1	8
531.128	1	0
531.299	1	2
531.469	1	12
531.640	1	7
531.810	1	7
531.981	1	10
532.151	1	5
532.322	1	-2
532.492	1	0
532.663	1	14
532.834	1	1
533.004	1	-8
533.175	1	6
533.345	1	4
533.516	1	-5
533.686	1	-3
533.857	1	7
534.027	1	-4
534.198	1	3
534.368	1	4
534.539	1	7
534.709	1	4
534.880	1	7
535.050	1	5
535.221	1	-7
535.391	1	5
535.562	1	10
535.732	1	0
535.903	1	3
536.073	1	8
536.244	1	8
536.415	1	4
536.585	1	7
536.756	1	-9
536.926	1	1
537.097	1	1
537.267	1	-1
537.438	1	-3
537.608	1	14
537.779	1	18
537.949	1	3
538.120	1	2
538.290	1	1
538.461	1	2
538.631	1	2
538.802	1	-1
538.972	1	1
539.143	1	3
539.313	1	7
539.484	1	1
539.654	1	8
539.825	1	-1
539.995	1	-1
540.166	1	0
540.336	1	9
540.507	1	5
540.677	1	4
540.848	1	-1
541.018	1	-2
541.189	1	-10
541.359	1	2
541.530	1	7
541.700	1	8
