500.757	1	100
500.928	1	95
501.099	1	93
501.269	1	86
501.440	1	78
501.611	1	93
501.782	1	87
501.952	1	96
502.123	1	85
502.294	1	92
502.464	1	82
502.635	1	96
502.806	1	91
502.976	1	77
503.147	1	88
503.318	1	80
503.489	1	81
503.659	1	91
503.830	1	83
504.001	1	91
504.171	1	90
504.342	1	92
504.513	1	81
504.683	1	82
504.854	1	73
505.025	1	77
505.195	1	91
505.366	1	76
505.537	1	76
505.707	1	92
505.878	1	78
506.049	1	83
506.219	1	80
506.390	1	78
506.561	1	83
506.731	1	77
506.902	1	81
507.073	1	84
507.243	1	89
507.414	1	71
507.585	1	76
507.755	1	73
507.926	1	85
508.097	1	83
508.267	1	65
508.438	1	85
508.609	1	78
508.779	1	86
508.950	1	86
509.121	1	72
509.291	1	86
509.462	1	74
509.633	1	80
509.803	1	85
509.974	1	71
510.145	1	80
510.315	1	82
510.486	1	78
510.657	1	80
510.827	1	77
510.998	1	73
511.169	1	82
511.339	1	74
511.510	1	69
511.680	1	81
511.851	1	72
512.022	1	78
512.192	1	84
512.363	1	60
512.534	1	76
512.704	1	63
512.875	1	69
513.046	1	73
513.216	1	72
513.387	1	61
513.558	1	78
513.728	1	66
513.899	1	74
514.069	1	72
514.240	1	91
514.411	1	73
514.581	1	67
514.752	1	71
514.923	1	62
515.093	1	63
515.264	1	76
515.434	1	68
515.605	1	65
515.776	1	60
515.946	1	74
516.117	1	70
516.288	1	55
516.458	1	65
516.629	1	57
516.799	1	69
516.970	1	57
517.141	1	79
517.311	1	58
517.482	1	71
517.653	1	66
517.823	1	68
517.994	1	58
518.164	1	60
518.335	1	70
518.506	1	58
518.676	1	66
518.847	1	71
519.017	1	48
519.188	1	50
519.359	1	61
519.529	1	55
519.700	1	56
519.870	1	61
520.041	1	66
520.212	1	54
520.382	1	70
520.553	1	57
520.723	1	71
520.894	1	60
521.065	1	56
521.235	1	57
521.406	1	77
521.576	1	49
521.747	1	59
521.918	1	71
522.088	1	68
522.259	1	60
522.429	1	59
522.600	1	55
522.770	1	64
522.941	1	56
523.112	1	64
523.282	1	63
523.453	1	60
523.623	1	62
523.794	1	49
523.965	1	57
524.135	1	54
524.306	1	60
524.476	1	59
524.647	1	64
524.817	1	64
524.988	1	60
525.159	1	55
525.329	1	49
525.500	1	51
525.670	1	54
525.841	1	52
526.011	1	44
526.182	1	57
526.353	1	48
526.523	1	48
526.694	1	64
526.864	1	49
527.035	1	53
527.205	1	42
527.376	1	56
527.547	1	48
527.717	1	61
527.888	1	53
528.058	1	48
528.229	1	64
528.399	1	49
528.570	1	55
528.740	1	60
528.911	1	51
529.082	1	60
529.252	1	59
529.423	1	66
529.593	1	47
529.764	1	52
529.934	1	55
530.105	1	46
530.275	1	51
530.446	1	56
530.617	1	63
530.787	1	49
530.958	1	49
531.128	1	58
531.299	1	53
531.469	1	58
531.640	1	64
531.810	1	60
531.981	1	44
532.151	1	54
532.322	1	55
532.492	1	60
532.663	1	49
532.834	1	55
533.004	1	43
533.175	1	39
533.345	1	36
533.516	1	56
533.686	1	39
533.857	1	49
534.027	1	55
534.198	1	57
534.368	1	48
534.539	1	53
534.709	1	44
534.880	1	46
535.050	1	41
535.221	1	41
535.391	1	55
535.562	1	53
535.732	1	42
535.903	1	55
536.073	1	49
536.244	1	56
536.415	1	38
536.585	1	52
536.756	1	37
536.926	1	40
537.097	1	37
537.267	1	39
537.438	1	57
537.608	1	57
537.779	1	56
537.949	1	39
538.120	1	47
538.290	1	51
538.461	1	48
538.631	1	54
538.802	1	33
538.972	1	43
539.143	1	46
539.313	1	45
539.484	1	45
539.654	1	55
539.825	1	47
539.995	1	42
540.166	1	40
540.336	1	57
540.507	1	42
540.677	1	41
540.848	1	47
541.018	1	50
541.189	1	32
541.359	1	44
541.530	1	56
541.700	1	42
541.871	1	37
542.041	1	34
542.211	1	36
542.382	1	45
542.552	1	43
542.723	1	37
542.893	1	48
543.064	1	40
543.234	1	52
543.405	1	45
543.575	1	43
543.746	1	45
543.916	1	50
544.087	1	37
544.257	1	41
544.428	1	52
544.598	1	52
544.769	1	28
544.939	1	52
545.110	1	29
545.280	1	52
545.451	1	31
545.621	1	36
545.791	1	31
545.962	1	45
546.132	1	55
546.303	1	40
546.473	1	36
546.644	1	43
546.814	1	35
546.985	1	35
547.155	1	44
547.326	1	41
547.496	1	39
547.666	1	44
547.837	1	24
548.007	1	40
548.178	1	31
548.348	1	45
548.519	1	37
548.689	1	36
548.860	1	36
549.030	1	33
549.201	1	35
549.371	1	48
549.541	1	40
549.712	1	29
549.882	1	27
550.053	1	39
550.223	1	34
550.394	1	40
550.564	1	31
550.735	1	37
550.905	1	33
551.075	1	39
551.246	1	30
551.416	1	41
551.587	1	35
551.757	1	27
551.928	1	36
552.098	1	33
552.268	1	40
552.439	1	42
552.609	1	30
552.780	1	36
552.950	1	26
553.121	1	37
553.291	1	45
553.461	1	35
553.632	1	26
553.802	1	28
553.973	1	36
554.143	1	32
554.314	1	35
554.484	1	30
554.654	1	47
554.825	1	40
554.995	1	29
555.166	1	25
555.336	1	44
555.506	1	22
555.677	1	34
555.847	1	42
556.018	1	39
556.188	1	39
556.359	1	43
556.529	1	32
556.699	1	29
556.870	1	34
557.040	1	35
557.211	1	33
557.381	1	27
557.551	1	39
557.722	1	31
557.892	1	34
558.063	1	40
558.233	1	41
558.403	1	23
558.574	1	29
558.744	1	30
558.915	1	42
559.085	1	39
559.255	1	20
559.426	1	33
559.596	1	34
559.767	1	33
559.937	1	45
560.107	1	34
560.278	1	30
560.448	1	22
560.618	1	32
560.789	1	27
560.959	1	27
561.130	1	34
561.300	1	36
561.470	1	36
561.641	1	32
561.811	1	27
561.982	1	20
562.152	1	31
562.322	1	24
562.493	1	37
562.663	1	43
562.833	1	26
563.004	1	42
563.174	1	25
563.345	1	23
563.515	1	31
563.685	1	38
563.856	1	31
564.026	1	31
564.196	1	30
564.367	1	20
564.537	1	30
564.707	1	25
564.878	1	31
565.048	1	22
