500.757	1	57
500.928	1	52
501.099	1	43
501.269	1	42
501.440	1	40
501.611	1	56
501.782	1	49
501.952	1	44
502.123	1	46
502.294	1	48
502.464	1	52
502.635	1	58
502.806	1	47
502.976	1	37
503.147	1	48
503.318	1	41
503.489	1	40
503.659	1	44
503.830	1	41
504.001	1	49
504.171	1	44
504.342	1	62
504.513	1	51
504.683	1	45
504.854	1	43
505.025	1	39
505.195	1	49
505.366	1	46
505.537	1	44
505.707	1	34
505.878	1	49
506.049	1	38
506.219	1	58
506.390	1	43
506.561	1	52
506.731	1	44
506.902	1	39
507.073	1	52
507.243	1	47
507.414	1	52
507.585	1	46
507.755	1	43
507.926	1	55
508.097	1	49
508.267	1	48
508.438	1	36
508.609	1	41
508.779	1	42
508.950	1	54
509.121	1	42
509.291	1	43
509.462	1	41
509.633	1	47
509.803	1	45
509.974	1	47
510.145	1	46
510.315	1	48
510.486	1	50
510.657	1	47
510.827	1	47
510.998	1	39
511.169	1	46
511.339	1	49
511.510	1	39
511.680	1	42
511.851	1	43
512.022	1	45
512.192	1	51
512.363	1	33
512.534	1	51
512.704	1	42
512.875	1	34
513.046	1	47
513.216	1	49
513.387	1	40
513.558	1	38
513.728	1	33
513.899	1	30
514.069	1	35
514.240	1	43
514.411	1	42
514.581	1	28
514.752	1	47
514.923	1	37
515.093	1	37
515.264	1	37
515.434	1	40
515.605	1	41
515.776	1	27
515.946	1	38
516.117	1	52
516.288	1	31
516.458	1	41
516.629	1	34
516.799	1	44
516.970	1	35
517.141	1	43
517.311	1	31
517.482	1	30
517.653	1	46
517.823	1	48
517.994	1	37
518.164	1	33
518.335	1	41
518.506	1	33
518.676	1	36
518.847	1	41
519.017	1	28
519.188	1	21
519.359	1	43
519.529	1	34
519.700	1	36
519.870	1	32
520.041	1	40
520.212	1	33
520.382	1	38
520.553	1	30
520.723	1	48
520.894	1	28
521.065	1	30
521.235	1	39
521.406	1	41
521.576	1	30
521.747	1	33
521.918	1	46
522.088	1	47
522.259	1	29
522.429	1	39
522.600	1	33
522.770	1	33
522.941	1	29
523.112	1	42
523.282	1	43
523.453	1	27
523.623	1	43
523.794	1	27
523.965	1	33
524.135	1	32
524.306	1	39
524.476	1	26
524.647	1	32
524.817	1	39
524.988	1	40
525.159	1	34
525.329	1	31
525.500	1	33
525.670	1	42
525.841	1	28
526.011	1	21
526.182	1	25
526.353	1	35
526.523	1	31
526.694	1	43
526.864	1	29
527.035	1	33
527.205	1	16
527.376	1	34
527.547	1	29
527.717	1	31
527.888	1	34
528.058	1	34
528.229	1	41
528.399	1	29
528.570	1	34
528.740	1	33
528.911	1	31
529.082	1	42
529.252	1	35
529.423	1	44
529.593	1	31
529.764	1	30
529.934	1	30
530.105	1	25
530.275	1	21
530.446	1	34
530.617	1	34
530.787	1	31
530.958	1	35
531.128	1	27
531.299	1	25
531.469	1	38
531.640	1	37
531.810	1	38
531.981	1	34
532.151	1	41
532.322	1	35
532.492	1	30
532.663	1	24
532.834	1	37
533.004	1	33
533.175	1	22
533.345	1	16
533.516	1	28
533.686	1	10
533.857	1	32
534.027	1	23
534.198	1	25
534.368	1	28
534.539	1	35
534.709	1	18
534.880	1	35
535.050	1	28
535.221	1	17
535.391	1	40
535.562	1	32
535.732	1	30
535.903	1	27
536.073	1	36
536.244	1	35
536.415	1	15
536.585	1	39
536.756	1	23
536.926	1	25
537.097	1	23
537.267	1	25
537.438	1	33
537.608	1	44
537.779	1	42
537.949	1	27
538.120	1	20
538.290	1	30
538.461	1	20
538.631	1	18
538.802	1	15
538.972	1	18
539.143	1	17
539.313	1	37
539.484	1	22
539.654	1	30
539.825	1	31
539.995	1	26
540.166	1	12
540.336	1	36
540.507	1	26
540.677	1	16
540.848	1	28
541.018	1	22
541.189	1	17
541.359	1	30
541.530	1	33
541.700	1	31
541.871	1	17
542.041	1	26
542.211	1	16
542.382	1	21
542.552	1	20
542.723	1	18
542.893	1	24
543.064	1	29
543.234	1	8
543.405	1	26
543.575	1	25
543.746	1	28
543.916	1	24
544.087	1	32
544.257	1	16
544.428	1	25
544.598	1	27
544.769	1	19
544.939	1	20
545.110	1	24
545.280	1	27
545.451	1	16
545.621	1	27
545.791	1	27
545.962	1	20
546.132	1	26
546.303	1	31
546.473	1	21
546.644	1	24
546.814	1	27
546.985	1	22
547.155	1	25
547.326	1	28
547.496	1	20
547.666	1	22
547.837	1	22
548.007	1	25
548.178	1	19
548.348	1	20
548.519	1	19
548.689	1	27
548.860	1	12
549.030	1	15
549.201	1	29
549.371	1	23
549.541	1	13
549.712	1	28
549.882	1	25
550.053	1	21
550.223	1	18
550.394	1	22
550.564	1	7
550.735	1	34
550.905	1	32
551.075	1	22
551.246	1	21
551.416	1	18
551.587	1	22
551.757	1	29
551.928	1	10
552.098	1	15
552.268	1	22
552.439	1	15
552.609	1	9
552.780	1	20
552.950	1	25
553.121	1	27
553.291	1	28
553.461	1	19
553.632	1	12
553.802	1	7
553.973	1	16
554.143	1	24
554.314	1	19
554.484	1	16
554.654	1	21
554.825	1	21
554.995	1	11
555.166	1	19
555.336	1	32
555.506	1	19
555.677	1	21
555.847	1	31
556.018	1	13
556.188	1	16
556.359	1	14
556.529	1	17
556.699	1	18
556.870	1	16
557.040	1	22
557.211	1	19
557.381	1	16
557.551	1	13
557.722	1	13
557.892	1	21
558.063	1	20
558.233	1	24
558.403	1	4
558.574	1	14
558.744	1	22
558.915	1	21
559.085	1	22
559.255	1	2
559.426	1	13
559.596	1	18
559.767	1	18
559.937	1	25
560.107	1	22
560.278	1	20
560.448	1	17
560.618	1	21
560.789	1	17
560.959	1	24
561.130	1	19
561.300	1	16
561.470	1	28
561.641	1	17
561.811	1	15
561.982	1	12
562.152	1	23
562.322	1	10
562.493	1	23
562.663	1	18
562.833	1	21
563.004	1	18
563.174	1	6
563.345	1	14
563.515	1	12
563.685	1	26
563.856	1	8
564.026	1	14
564.196	1	22
564.367	1	17
564.537	1	18
564.707	1	16
564.878	1	13
565.048	1	-1
565.219	1	11
565.389	1	8
565.559	1	11
565.730	1	20
565.900	1	19
566.070	1	17
566.241	1	7
566.411	1	14
566.581	1	25
566.752	1	23
566.922	1	4
567.093	1	13
567.263	1	17
567.433	1	5
567.604	1	6
567.774	1	19
567.944	1	7
568.115	1	17
568.285	1	18
568.455	1	16
568.626	1	18
568.796	1	8
568.966	1	17
569.137	1	11
569.307	1	10
569.477	1	17
569.648	1	20
569.818	1	14
569.988	1	1
570.159	1	15
570.329	1	11
570.499	1	11
570.670	1	10
570.840	1	19
571.010	1	24
571.181	1	12
571.351	1	17
571.521	1	16
571.692	1	7
571.862	1	13
572.032	1	4
572.203	1	6
572.373	1	5
572.543	1	6
572.714	1	4
572.884	1	4
573.054	1	28
573.225	1	20
573.395	1	26
573.565	1	21
573.736	1	4
573.906	1	22
574.076	1	10
574.247	1	12
574.417	1	26
574.587	1	11
574.757	1	13
574.928	1	5
575.098	1	20
575.268	1	14
575.439	1	9
575.609	1	15
575.779	1	22
575.950	1	22
576.120	1	16
576.290	1	16
576.461	1	18
576.631	1	19
576.801	1	8
576.971	1	15
577.142	1	18
577.312	1	17
577.482	1	26
577.653	1	14
577.823	1	14
577.993	1	19
578.164	1	15
578.334	1	20
578.504	1	15
578.674	1	7
578.845	1	-2
579.015	1	12
579.185	1	11
579.356	1	2
579.526	1	8
579.696	1	10
579.866	1	14
580.037	1	28
580.207	1	7
580.377	1	25
580.548	1	10
580.718	1	18
580.888	1	20
581.058	1	14
581.229	1	3
581.399	1	26
581.569	1	13
581.739	1	21
581.910	1	4
582.080	1	15
582.250	1	3
582.421	1	11
582.591	1	3
582.761	1	30
582.931	1	22
583.102	1	7
583.272	1	13
583.442	1	8
583.612	1	0
583.783	1	20
583.953	1	15
584.123	1	17
584.294	1	11
584.464	1	10
584.634	1	28
584.804	1	8
584.975	1	17
585.145	1	3
585.315	1	19
585.485	1	4
585.656	1	16
585.826	1	14
585.996	1	13
586.166	1	16
586.337	1	21
586.507	1	11
586.677	1	8
586.847	1	7
587.018	1	17
587.188	1	-4
587.358	1	13
587.528	1	18
587.699	1	26
587.869	1	29
588.039	1	13
588.209	1	-1
588.380	1	14
588.550	1	13
588.720	1	18
588.890	1	15
589.060	1	17
589.231	1	10
589.401	1	25
589.571	1	15
589.741	1	24
589.912	1	7
590.082	1	4
590.252	1	14
590.422	1	13
590.593	1	17
590.763	1	7
590.933	1	13
591.103	1	17
591.273	1	9
591.444	1	12
591.614	1	8
591.784	1	13
591.954	1	21
592.125	1	9
592.295	1	6
592.465	1	13
592.635	1	14
592.805	1	13
592.976	1	21
593.146	1	22
593.316	1	15
593.486	1	15
593.657	1	14
593.827	1	2
593.997	1	7
594.167	1	2
594.337	1	23
594.508	1	6
594.678	1	24
594.848	1	16
595.018	1	18
595.188	1	22
595.359	1	1
595.529	1	21
595.699	1	6
595.869	1	12
596.039	1	14
596.210	1	7
596.380	1	17
596.550	1	14
596.720	1	21
596.890	1	1
597.061	1	13
597.231	1	10
597.401	1	6
597.571	1	16
597.741	1	14
597.912	1	17
598.082	1	11
598.252	1	10
598.422	1	17
598.592	1	5
598.762	1	20
598.933	1	15
599.103	1	14
599.273	1	5
599.443	1	31
599.613	1	12
599.784	1	9
599.954	1	24
600.124	1	11
600.294	1	16
600.464	1	16
600.634	1	13
600.805	1	12
600.975	1	15
601.145	1	17
601.315	1	15
601.485	1	21
601.656	1	7
601.826	1	19
601.996	1	9
602.166	1	16
602.336	1	13
602.506	1	18
602.677	1	17
602.847	1	15
603.017	1	2
603.187	1	5
603.357	1	14
603.527	1	13
603.697	1	12
603.868	1	15
604.038	1	15
604.208	1	10
604.378	1	17
604.548	1	8
604.718	1	9
604.889	1	3
605.059	1	21
605.229	1	19
605.399	1	16
605.569	1	13
605.739	1	14
605.909	1	18
606.080	1	16
606.250	1	19
606.420	1	17
606.590	1	15
606.760	1	19
606.930	1	22
607.100	1	17
607.271	1	21
607.441	1	10
607.611	1	15
607.781	1	29
607.951	1	19
608.121	1	14
608.291	1	5
608.462	1	20
608.632	1	19
608.802	1	25
608.972	1	7
609.142	1	28
609.312	1	14
609.482	1	14
609.652	1	17
609.823	1	5
609.993	1	13
610.163	1	18
610.333	1	21
610.503	1	17
610.673	1	20
610.843	1	3
611.013	1	16
611.184	1	12
611.354	1	16
611.524	1	12
611.694	1	24
611.864	1	22
612.034	1	26
612.204	1	13
612.374	1	31
612.545	1	18
612.715	1	18
612.885	1	13
613.055	1	8
613.225	1	13
613.395	1	25
613.565	1	19
613.735	1	23
613.905	1	11
614.075	1	12
614.246	1	17
614.416	1	9
614.586	1	23
614.756	1	5
614.926	1	24
615.096	1	10
615.266	1	18
