500.757	1	27
500.928	1	12
501.099	1	21
501.269	1	6
501.440	1	13
501.611	1	19
501.782	1	13
501.952	1	17
502.123	1	21
502.294	1	17
502.464	1	23
502.635	1	30
502.806	1	19
502.976	1	7
503.147	1	22
503.318	1	23
503.489	1	14
503.659	1	16
503.830	1	19
504.001	1	14
504.171	1	13
504.342	1	28
504.513	1	18
504.683	1	4
504.854	1	5
505.025	1	9
505.195	1	21
505.366	1	14
505.537	1	6
505.707	1	17
505.878	1	15
506.049	1	20
506.219	1	16
506.390	1	7
506.561	1	24
506.731	1	5
506.902	1	13
507.073	1	22
507.243	1	24
507.414	1	4
507.585	1	23
507.755	1	15
507.926	1	21
508.097	1	22
508.267	1	2
508.438	1	10
508.609	1	8
508.779	1	16
508.950	1	14
509.121	1	21
509.291	1	12
509.462	1	11
509.633	1	17
509.803	1	15
509.974	1	12
510.145	1	20
510.315	1	6
510.486	1	16
510.657	1	20
510.827	1	19
510.998	1	7
511.169	1	26
511.339	1	15
511.510	1	11
511.680	1	-3
511.851	1	10
512.022	1	24
512.192	1	20
512.363	1	2
512.534	1	27
512.704	1	5
512.875	1	1
513.046	1	6
513.216	1	26
513.387	1	5
513.558	1	9
513.728	1	7
513.899	1	12
514.069	1	3
514.240	1	23
514.411	1	18
514.581	1	-2
514.752	1	8
514.923	1	5
515.093	1	5
515.264	1	11
515.434	1	19
515.605	1	14
515.776	1	6
515.946	1	19
516.117	1	7
516.288	1	13
516.458	1	11
516.629	1	1
516.799	1	9
516.970	1	6
517.141	1	19
517.311	1	1
517.482	1	22
517.653	1	18
517.823	1	15
517.994	1	12
518.164	1	10
518.335	1	7
518.506	1	4
518.676	1	9
518.847	1	10
519.017	1	-5
519.188	1	4
519.359	1	23
519.529	1	11
519.700	1	11
519.870	1	-2
520.041	1	10
520.212	1	-4
520.382	1	18
520.553	1	3
520.723	1	19
520.894	1	13
521.065	1	11
521.235	1	0
521.406	1	15
521.576	1	3
521.747	1	17
521.918	1	23
522.088	1	5
522.259	1	5
522.429	1	12
522.600	1	9
522.770	1	10
522.941	1	16
523.112	1	15
523.282	1	19
523.453	1	13
523.623	1	18
523.794	1	-3
523.965	1	1
524.135	1	3
524.306	1	15
524.476	1	19
524.647	1	7
524.817	1	17
524.988	1	15
525.159	1	11
525.329	1	10
525.500	1	14
525.670	1	9
525.841	1	12
526.011	1	0
526.182	1	14
526.353	1	15
526.523	1	4
526.694	1	15
526.864	1	-1
527.035	1	18
527.205	1	2
527.376	1	1
527.547	1	9
527.717	1	24
527.888	1	12
528.058	1	17
528.229	1	21
528.399	1	9
528.570	1	-6
528.740	1	11
528.911	1	15
529.082	1	16
529.252	1	11
529.423	1	18
529.593	1	1
529.764	1	19
529.934	1	12
530.105	1	4
530.275	1	-1
530.446	1	5
530.617	1	15
530.787	1	13
530.958	1	16
531.128	1	13
531.299	1	6
531.469	1	15
531.640	1	16
531.810	1	16
531.981	1	11
532.151	1	16
532.322	1	6
532.492	1	1
532.663	1	11
532.834	1	12
533.004	1	5
533.175	1	8
533.345	1	6
533.516	1	1
533.686	1	-3
533.857	1	9
534.027	1	2
534.198	1	8
534.368	1	4
534.539	1	9
534.709	1	7
534.880	1	14
535.050	1	1
535.221	1	-2
535.391	1	12
535.562	1	21
535.732	1	10
535.903	1	8
536.073	1	13
536.244	1	6
536.415	1	13
536.585	1	20
536.756	1	4
536.926	1	9
537.097	1	0
537.267	1	3
537.438	1	16
537.608	1	7
537.779	1	17
537.949	1	4
538.120	1	10
538.290	1	4
538.461	1	4
538.631	1	8
538.802	1	7
538.972	1	9
539.143	1	9
539.313	1	12
539.484	1	7
539.654	1	12
539.825	1	12
539.995	1	4
540.166	1	8
540.336	1	16
540.507	1	3
540.677	1	5
540.848	1	12
541.018	1	11
541.189	1	-8
541.359	1	13
541.530	1	7
541.700	1	4
541.871	1	-3
542.041	1	8
542.211	1	8
542.382	1	16
542.552	1	-4
542.723	1	0
542.893	1	3
543.064	1	1
543.234	1	7
543.405	1	8
543.575	1	-1
543.746	1	18
543.916	1	13
544.087	1	5
544.257	1	18
544.428	1	12
544.598	1	10
544.769	1	2
544.939	1	7
545.110	1	-5
545.280	1	15
545.451	1	2
545.621	1	17
545.791	1	2
545.962	1	7
546.132	1	13
546.303	1	6
546.473	1	8
546.644	1	7
546.814	1	13
546.985	1	15
547.155	1	11
547.326	1	15
547.496	1	6
547.666	1	2
547.837	1	6
548.007	1	19
548.178	1	8
548.348	1	1
548.519	1	13
548.689	1	18
548.860	1	5
549.030	1	-3
549.201	1	6
549.371	1	8
549.541	1	6
549.712	1	-9
549.882	1	7
550.053	1	17
550.223	1	8
550.394	1	2
550.564	1	-11
550.735	1	13
550.905	1	1
551.075	1	11
551.246	1	4
551.416	1	5
551.587	1	-5
551.757	1	7
551.928	1	6
552.098	1	11
552.268	1	15
552.439	1	11
552.609	1	-7
552.780	1	6
552.950	1	2
553.121	1	11
553.291	1	10
553.461	1	7
553.632	1	4
553.802	1	5
553.973	1	13
554.143	1	3
554.314	1	10
554.484	1	13
554.654	1	2
554.825	1	13
554.995	1	3
555.166	1	3
555.336	1	21
555.506	1	2
555.677	1	8
555.847	1	18
556.018	1	5
556.188	1	2
556.359	1	13
556.529	1	3
556.699	1	4
556.870	1	6
557.040	1	10
557.211	1	14
557.381	1	13
557.551	1	-2
557.722	1	7
557.892	1	9
558.063	1	13
558.233	1	5
558.403	1	12
558.574	1	3
558.744	1	10
558.915	1	3
559.085	1	12
559.255	1	0
559.426	1	3
559.596	1	8
559.767	1	9
559.937	1	16
560.107	1	13
560.278	1	10
560.448	1	-1
560.618	1	9
560.789	1	2
560.959	1	7
561.130	1	9
561.300	1	5
561.470	1	5
561.641	1	10
561.811	1	-2
561.982	1	7
562.152	1	21
562.322	1	-4
562.493	1	9
562.663	1	6
562.833	1	8
563.004	1	14
563.174	1	-3
563.345	1	6
563.515	1	2
563.685	1	8
563.856	1	9
564.026	1	0
564.196	1	5
564.367	1	0
564.537	1	4
564.707	1	2
564.878	1	7
565.048	1	-5
565.219	1	2
565.389	1	-2
565.559	1	1
565.730	1	12
565.900	1	17
566.070	1	7
566.241	1	9
566.411	1	-1
566.581	1	8
566.752	1	6
566.922	1	-1
567.093	1	13
567.263	1	8
567.433	1	-3
567.604	1	5
567.774	1	11
567.944	1	-5
568.115	1	6
568.285	1	14
568.455	1	9
568.626	1	11
568.796	1	2
568.966	1	6
569.137	1	11
569.307	1	6
569.477	1	11
569.648	1	1
569.818	1	9
569.988	1	6
570.159	1	13
570.329	1	6
570.499	1	12
570.670	1	3
570.840	1	7
571.010	1	12
571.181	1	-1
571.351	1	9
571.521	1	1
571.692	1	-1
571.862	1	2
572.032	1	4
572.203	1	15
572.373	1	7
572.543	1	9
572.714	1	4
572.884	1	1
573.054	1	8
573.225	1	6
573.395	1	15
573.565	1	2
573.736	1	9
573.906	1	25
574.076	1	12
574.247	1	18
574.417	1	12
574.587	1	3
574.757	1	2
574.928	1	-1
575.098	1	1
575.268	1	1
575.439	1	9
575.609	1	9
575.779	1	9
575.950	1	13
576.120	1	11
576.290	1	12
576.461	1	8
576.631	1	1
576.801	1	1
576.971	1	8
577.142	1	2
577.312	1	17
577.482	1	7
577.653	1	8
577.823	1	7
577.993	1	5
578.164	1	8
578.334	1	2
578.504	1	6
578.674	1	1
578.845	1	7
579.015	1	3
579.185	1	3
579.356	1	-12
579.526	1	-5
579.696	1	11
579.866	1	3
580.037	1	19
580.207	1	-9
580.377	1	19
580.548	1	1
580.718	1	12
580.888	1	17
581.058	1	0
581.229	1	5
581.399	1	11
581.569	1	1
581.739	1	2
581.910	1	-4
582.080	1	2
582.250	1	2
582.421	1	13
582.591	1	7
582.761	1	13
582.931	1	11
583.102	1	-1
583.272	1	1
583.442	1	5
583.612	1	-1
583.783	1	13
583.953	1	4
584.123	1	16
584.294	1	4
584.464	1	6
584.634	1	16
584.804	1	13
584.975	1	14
585.145	1	7
585.315	1	4
585.485	1	6
585.656	1	12
585.826	1	3
585.996	1	8
586.166	1	10
586.337	1	10
586.507	1	-2
586.677	1	2
586.847	1	-7
587.018	1	6
587.188	1	-12
587.358	1	-2
587.528	1	10
587.699	1	3
587.869	1	6
588.039	1	6
588.209	1	-1
588.380	1	9
588.550	1	8
588.720	1	11
588.890	1	-2
589.060	1	-4
589.231	1	11
589.401	1	15
589.571	1	14
589.741	1	10
589.912	1	-1
590.082	1	4
590.252	1	-1
590.422	1	7
590.593	1	1
590.763	1	7
590.933	1	0
591.103	1	7
591.273	1	12
591.444	1	-1
591.614	1	9
591.784	1	6
591.954	1	6
592.125	1	11
592.295	1	3
592.465	1	-1
592.635	1	13
592.805	1	17
592.976	1	3
593.146	1	9
593.316	1	8
593.486	1	7
