500.757	1	4
500.928	1	7
501.099	1	2
501.269	1	-1
501.440	1	3
501.611	1	-6
501.782	1	2
501.952	1	1
502.123	1	1
502.294	1	3
502.464	1	4
502.635	1	17
502.806	1	-2
502.976	1	-13
503.147	1	4
503.318	1	-2
503.489	1	-1
503.659	1	-3
503.830	1	-11
504.001	1	2
504.171	1	3
504.342	1	7
504.513	1	1
504.683	1	-6
504.854	1	6
505.025	1	1
505.195	1	3
505.366	1	0
505.537	1	-2
505.707	1	-6
505.878	1	-3
506.049	1	-3
506.219	1	4
506.390	1	0
506.561	1	4
506.731	1	-2
506.902	1	3
507.073	1	-1
507.243	1	13
507.414	1	-2
507.585	1	-5
507.755	1	0
507.926	1	7
508.097	1	4
508.267	1	0
508.438	1	11
508.609	1	-6
508.779	1	-7
508.950	1	1
509.121	1	-5
509.291	1	-11
509.462	1	0
509.633	1	-4
509.803	1	-1
509.974	1	-3
510.145	1	13
510.315	1	4
510.486	1	6
510.657	1	5
510.827	1	0
510.998	1	-4
511.169	1	3
511.339	1	-1
511.510	1	1
511.680	1	0
511.851	1	7
512.022	1	6
512.192	1	-2
512.363	1	-10
512.534	1	7
512.704	1	-1
512.875	1	-6
513.046	1	-3
513.216	1	17
513.387	1	1
513.558	1	13
513.728	1	0
513.899	1	-1
514.069	1	-3
514.240	1	3
514.411	1	1
514.581	1	-7
514.752	1	2
514.923	1	-2
515.093	1	7
515.264	1	1
515.434	1	-4
515.605	1	5
515.776	1	-7
515.946	1	10
516.117	1	8
516.288	1	2
516.458	1	-9
516.629	1	-9
516.799	1	1
516.970	1	2
517.141	1	6
517.311	1	-9
517.482	1	11
517.653	1	5
517.823	1	-2
517.994	1	-4
518.164	1	-5
518.335	1	2
518.506	1	-8
518.676	1	3
518.847	1	6
519.017	1	2
519.188	1	-5
519.359	1	-5
519.529	1	-3
519.700	1	1
519.870	1	-11
520.041	1	-3
520.212	1	-9
520.382	1	-3
520.553	1	-10
520.723	1	10
520.894	1	-1
521.065	1	-1
521.235	1	-13
521.406	1	10
521.576	1	0
521.747	1	0
521.918	1	1
522.088	1	-1
522.259	1	-3
522.429	1	-2
522.600	1	7
522.770	1	-5
522.941	1	1
523.112	1	10
523.282	1	7
523.453	1	4
523.623	1	1
523.794	1	-9
523.965	1	-6
524.135	1	-4
524.306	1	-1
524.476	1	-4
524.647	1	-4
524.817	1	14
524.988	1	15
525.159	1	7
525.329	1	3
525.500	1	-1
525.670	1	3
525.841	1	-2
526.011	1	-2
526.182	1	-9
526.353	1	-5
526.523	1	-6
526.694	1	11
526.864	1	-9
527.035	1	-7
527.205	1	-10
527.376	1	-10
527.547	1	5
527.717	1	15
527.888	1	-6
528.058	1	0
528.229	1	14
528.399	1	2
528.570	1	6
528.740	1	2
528.911	1	-6
529.082	1	3
529.252	1	-3
529.423	1	12
529.593	1	-5
529.764	1	-8
529.934	1	4
530.105	1	-3
530.275	1	-5
530.446	1	0
530.617	1	12
530.787	1	-1
530.958	1	3
531.128	1	-4
531.299	1	-3
531.469	1	3
531.640	1	1
531.810	1	10
531.981	1	0
532.151	1	-3
532.322	1	-1
532.492	1	1
532.663	1	1
532.834	1	-4
533.004	1	-5
533.175	1	-1
533.345	1	-6
533.516	1	-7
533.686	1	-6
533.857	1	-7
534.027	1	-12
534.198	1	8
534.368	1	3
534.539	1	3
534.709	1	-9
534.880	1	2
535.050	1	-1
535.221	1	-2
535.391	1	5
535.562	1	5
535.732	1	0
535.903	1	-3
536.073	1	6
536.244	1	4
536.415	1	-3
536.585	1	2
536.756	1	-16
536.926	1	0
537.097	1	-5
537.267	1	0
537.438	1	7
537.608	1	-3
537.779	1	6
537.949	1	-7
538.120	1	-15
538.290	1	-1
538.461	1	2
538.631	1	0
538.802	1	-10
538.972	1	2
539.143	1	-3
539.313	1	0
539.484	1	4
539.654	1	6
539.825	1	0
539.995	1	0
540.166	1	3
540.336	1	5
540.507	1	5
540.677	1	-4
540.848	1	2
541.018	1	-4
541.189	1	-5
541.359	1	0
541.530	1	-2
541.700	1	0
541.871	1	-11
542.041	1	18
542.211	1	2
542.382	1	3
542.552	1	-6
542.723	1	-4
542.893	1	4
543.064	1	-8
543.234	1	0
543.405	1	8
543.575	1	-5
543.746	1	8
543.916	1	4
544.087	1	-5
544.257	1	-6
544.428	1	4
544.598	1	6
544.769	1	-7
544.939	1	-4
545.110	1	0
545.280	1	0
545.451	1	1
545.621	1	0
545.791	1	3
545.962	1	3
546.132	1	6
546.303	1	1
546.473	1	-7
546.644	1	-4
546.814	1	8
546.985	1	4
547.155	1	1
547.326	1	3
547.496	1	7
547.666	1	4
547.837	1	-11
548.007	1	9
548.178	1	-3
548.348	1	3
548.519	1	1
548.689	1	-4
548.860	1	-4
549.030	1	-3
549.201	1	0
549.371	1	2
549.541	1	4
549.712	1	-3
549.882	1	8
550.053	1	-3
550.223	1	0
550.394	1	-16
550.564	1	-4
550.735	1	-3
550.905	1	3
551.075	1	7
551.246	1	8
551.416	1	-9
551.587	1	4
551.757	1	-5
551.928	1	-8
552.098	1	-2
552.268	1	3
552.439	1	-1
552.609	1	-7
552.780	1	0
552.950	1	-3
553.121	1	9
553.291	1	4
553.461	1	-8
553.632	1	-8
