500.757	1	20
500.928	1	11
501.099	1	19
501.269	1	11
501.440	1	10
501.611	1	20
501.782	1	19
501.952	1	13
502.123	1	18
502.294	1	14
502.464	1	19
502.635	1	35
502.806	1	13
502.976	1	12
503.147	1	28
503.318	1	5
503.489	1	17
503.659	1	20
503.830	1	19
504.001	1	23
504.171	1	22
504.342	1	29
504.513	1	23
504.683	1	15
504.854	1	8
505.025	1	21
505.195	1	25
505.366	1	17
505.537	1	8
505.707	1	4
505.878	1	12
506.049	1	13
506.219	1	17
506.390	1	15
506.561	1	7
506.731	1	11
506.902	1	13
507.073	1	13
507.243	1	26
507.414	1	8
507.585	1	12
507.755	1	13
507.926	1	16
508.097	1	17
508.267	1	8
508.438	1	14
508.609	1	14
508.779	1	9
508.950	1	22
509.121	1	12
509.291	1	8
509.462	1	4
509.633	1	13
509.803	1	5
509.974	1	12
510.145	1	26
510.315	1	18
510.486	1	14
510.657	1	16
510.827	1	12
510.998	1	16
511.169	1	16
511.339	1	19
511.510	1	13
511.680	1	14
511.851	1	9
512.022	1	16
512.192	1	13
512.363	1	7
512.534	1	20
512.704	1	9
512.875	1	10
513.046	1	3
513.216	1	13
513.387	1	14
513.558	1	16
513.728	1	3
513.899	1	4
514.069	1	8
514.240	1	13
514.411	1	9
514.581	1	5
514.752	1	4
514.923	1	7
515.093	1	11
515.264	1	11
515.434	1	11
515.605	1	1
515.776	1	0
515.946	1	21
516.117	1	13
516.288	1	5
516.458	1	11
516.629	1	6
516.799	1	12
516.970	1	2
517.141	1	12
517.311	1	7
517.482	1	5
517.653	1	22
517.823	1	12
517.994	1	3
518.164	1	-2
518.335	1	15
518.506	1	2
518.676	1	5
518.847	1	10
519.017	1	8
519.188	1	12
519.359	1	8
519.529	1	7
519.700	1	18
519.870	1	2
520.041	1	9
520.212	1	3
520.382	1	11
520.553	1	-4
520.723	1	13
520.894	1	5
521.065	1	6
521.235	1	-5
521.406	1	13
521.576	1	6
521.747	1	9
521.918	1	26
522.088	1	8
522.259	1	13
522.429	1	11
522.600	1	3
522.770	1	11
522.941	1	13
523.112	1	13
523.282	1	21
523.453	1	18
523.623	1	13
523.794	1	11
523.965	1	3
524.135	1	5
524.306	1	17
524.476	1	13
524.647	1	16
524.817	1	9
524.988	1	11
525.159	1	13
525.329	1	1
525.500	1	2
525.670	1	2
525.841	1	14
526.011	1	1
526.182	1	3
526.353	1	9
526.523	1	1
526.694	1	19
526.864	1	8
527.035	1	5
527.205	1	-5
527.376	1	9
527.547	1	3
527.717	1	9
527.888	1	10
528.058	1	4
528.229	1	18
528.399	1	9
528.570	1	6
528.740	1	11
528.911	1	7
529.082	1	18
529.252	1	7
529.423	1	20
529.593	1	-2
529.764	1	8
529.934	1	14
530.105	1	6
530.275	1	7
530.446	1	17
530.617	1	16
530.787	1	23
530.958	1	2
531.128	1	11
531.299	1	6
531.469	1	23
531.640	1	-1
531.810	1	15
