500.757	1	108
500.928	1	118
501.099	1	105
501.269	1	104
501.440	1	95
501.611	1	105
501.782	1	110
501.952	1	101
502.123	1	113
502.294	1	106
502.464	1	116
502.635	1	117
502.806	1	109
502.976	1	97
503.147	1	113
503.318	1	96
503.489	1	103
503.659	1	94
503.830	1	98
504.001	1	101
504.171	1	114
504.342	1	112
504.513	1	109
504.683	1	101
504.854	1	93
505.025	1	90
505.195	1	109
505.366	1	98
505.537	1	105
505.707	1	102
505.878	1	100
506.049	1	98
506.219	1	109
506.390	1	100
506.561	1	114
506.731	1	98
506.902	1	96
507.073	1	88
507.243	1	115
507.414	1	85
507.585	1	96
507.755	1	85
507.926	1	108
508.097	1	97
508.267	1	89
508.438	1	93
508.609	1	86
508.779	1	84
508.950	1	106
509.121	1	91
509.291	1	94
509.462	1	88
509.633	1	97
509.803	1	91
509.974	1	98
510.145	1	100
510.315	1	94
510.486	1	94
510.657	1	110
510.827	1	97
510.998	1	96
511.169	1	105
511.339	1	88
511.510	1	91
511.680	1	90
511.851	1	97
512.022	1	88
512.192	1	94
512.363	1	74
512.534	1	96
512.704	1	87
512.875	1	76
513.046	1	94
513.216	1	101
513.387	1	84
513.558	1	95
513.728	1	86
513.899	1	82
514.069	1	91
514.240	1	99
514.411	1	85
514.581	1	83
514.752	1	96
514.923	1	84
515.093	1	89
515.264	1	87
515.434	1	85
515.605	1	77
515.776	1	66
515.946	1	86
516.117	1	86
516.288	1	77
516.458	1	83
516.629	1	72
516.799	1	75
516.970	1	80
517.141	1	85
517.311	1	66
517.482	1	83
517.653	1	73
517.823	1	88
517.994	1	77
518.164	1	70
518.335	1	86
518.506	1	76
518.676	1	67
518.847	1	80
519.017	1	68
519.188	1	69
519.359	1	72
519.529	1	65
519.700	1	84
519.870	1	68
520.041	1	87
520.212	1	62
520.382	1	67
520.553	1	73
520.723	1	76
520.894	1	76
521.065	1	69
521.235	1	62
521.406	1	83
521.576	1	69
521.747	1	79
521.918	1	90
