340.368	1	16
340.539	1	7
340.710	1	-2
340.881	1	3
341.052	1	15
341.223	1	-1
341.394	1	0
341.565	1	8
341.737	1	9
341.908	1	6
342.079	1	11
342.250	1	17
342.421	1	2
342.592	1	-2
342.763	1	-3
342.934	1	7
343.105	1	-1
343.276	1	7
343.447	1	8
343.618	1	5
343.789	1	18
343.960	1	13
344.131	1	15
344.302	1	11
344.473	1	7
344.644	1	9
344.815	1	-1
344.986	1	-8
345.157	1	9
345.328	1	-8
345.499	1	20
345.670	1	5
345.841	1	9
346.012	1	3
346.183	1	7
346.354	1	7
346.526	1	8
346.697	1	4
346.868	1	6
347.039	1	-3
347.210	1	3
347.381	1	6
347.552	1	20
347.723	1	3
347.894	1	-4
348.065	1	-1
348.236	1	3
348.407	1	5
348.578	1	9
348.749	1	-5
348.920	1	7
349.091	1	14
349.262	1	8
349.433	1	8
349.604	1	7
349.775	1	4
349.946	1	0
350.117	1	12
350.288	1	4
350.459	1	4
350.630	1	-4
350.801	1	19
350.972	1	16
351.143	1	2
351.314	1	6
351.485	1	9
351.656	1	12
351.827	1	2
351.998	1	14
352.169	1	8
352.340	1	8
352.511	1	16
352.682	1	9
352.853	1	3
353.024	1	21
353.195	1	10
353.366	1	2
353.537	1	20
353.708	1	11
353.879	1	22
354.050	1	16
354.221	1	7
354.392	1	7
354.563	1	19
354.734	1	6
354.905	1	21
355.076	1	19
355.247	1	23
355.418	1	14
355.589	1	7
355.760	1	16
355.931	1	23
356.102	1	16
356.273	1	28
356.444	1	23
356.615	1	31
356.785	1	12
356.956	1	37
357.127	1	23
357.298	1	19
357.469	1	35
357.640	1	30
357.811	1	36
357.982	1	29
358.153	1	23
358.324	1	51
358.495	1	35
358.666	1	40
358.837	1	32
359.008	1	40
359.179	1	29
359.350	1	47
359.521	1	41
359.692	1	42
359.863	1	44
360.034	1	39
360.205	1	49
360.376	1	52
360.547	1	48
360.718	1	59
360.889	1	57
361.060	1	52
361.231	1	66
361.401	1	63
361.572	1	76
361.743	1	76
361.914	1	84
362.085	1	75
362.256	1	80
362.427	1	90
362.598	1	85
362.769	1	110
362.940	1	89
363.111	1	104
363.282	1	116
363.453	1	114
363.624	1	126
363.795	1	114
363.966	1	129
364.137	1	129
364.308	1	159
364.478	1	151
364.649	1	167
364.820	1	158
364.991	1	185
365.162	1	203
365.333	1	188
365.504	1	204
365.675	1	197
365.846	1	227
366.017	1	219
366.188	1	235
366.359	1	236
366.530	1	248
366.701	1	260
366.871	1	262
367.042	1	285
367.213	1	270
367.384	1	290
367.555	1	286
367.726	1	317
367.897	1	311
368.068	1	316
368.239	1	305
368.410	1	307
368.581	1	317
368.752	1	311
368.923	1	331
369.093	1	324
369.264	1	317
369.435	1	313
369.606	1	309
369.777	1	304
369.948	1	290
370.119	1	281
370.290	1	271
370.461	1	283
370.632	1	274
370.803	1	256
370.973	1	264
371.144	1	268
371.315	1	244
371.486	1	235
371.657	1	235
371.828	1	222
371.999	1	204
372.170	1	216
372.341	1	223
372.512	1	205
372.682	1	200
372.853	1	191
373.024	1	186
373.195	1	183
373.366	1	184
373.537	1	197
373.708	1	181
373.879	1	173
374.050	1	168
374.220	1	144
374.391	1	155
374.562	1	159
374.733	1	155
374.904	1	139
375.075	1	125
375.246	1	145
375.417	1	123
375.588	1	143
375.758	1	129
375.929	1	116
376.100	1	124
376.271	1	115
376.442	1	112
376.613	1	133
376.784	1	105
376.955	1	110
377.125	1	116
377.296	1	102
377.467	1	112
377.638	1	98
377.809	1	96
377.980	1	107
378.151	1	88
378.321	1	82
378.492	1	79
378.663	1	77
378.834	1	86
379.005	1	75
379.176	1	73
379.347	1	87
379.518	1	83
379.688	1	77
379.859	1	61
380.030	1	71
380.201	1	60
380.372	1	60
380.543	1	64
380.714	1	71
380.884	1	63
381.055	1	56
381.226	1	66
381.397	1	78
381.568	1	58
381.739	1	56
381.910	1	50
382.080	1	54
382.251	1	65
382.422	1	46
382.593	1	53
382.764	1	59
382.935	1	57
383.105	1	54
383.276	1	44
383.447	1	49
383.618	1	57
383.789	1	53
383.960	1	31
384.130	1	43
384.301	1	52
384.472	1	39
384.643	1	32
