340.368	1	4
340.539	1	0
340.710	1	-3
340.881	1	0
341.052	1	1
341.223	1	-9
341.394	1	-8
341.565	1	5
341.737	1	-2
341.908	1	2
342.079	1	8
342.250	1	9
342.421	1	-1
342.592	1	0
342.763	1	1
342.934	1	7
343.105	1	-4
343.276	1	-4
343.447	1	-2
343.618	1	-2
343.789	1	12
343.960	1	7
344.131	1	13
344.302	1	4
344.473	1	-2
344.644	1	2
344.815	1	1
344.986	1	-5
345.157	1	-4
345.328	1	-4
345.499	1	5
345.670	1	1
345.841	1	6
346.012	1	6
346.183	1	-6
346.354	1	-5
346.526	1	5
346.697	1	-5
346.868	1	0
347.039	1	3
347.210	1	-4
347.381	1	-5
347.552	1	16
347.723	1	1
347.894	1	-6
348.065	1	-12
348.236	1	-3
348.407	1	-3
348.578	1	6
348.749	1	-11
348.920	1	1
349.091	1	2
349.262	1	5
349.433	1	3
349.604	1	-4
349.775	1	10
349.946	1	-8
350.117	1	2
350.288	1	-1
350.459	1	-7
350.630	1	-2
350.801	1	6
350.972	1	4
351.143	1	0
351.314	1	-2
351.485	1	1
351.656	1	11
351.827	1	-7
351.998	1	7
352.169	1	-1
352.340	1	0
352.511	1	0
352.682	1	-2
352.853	1	3
353.024	1	6
353.195	1	9
353.366	1	-5
353.537	1	9
353.708	1	-1
353.879	1	6
354.050	1	-5
354.221	1	-5
354.392	1	10
354.563	1	16
354.734	1	-15
354.905	1	3
355.076	1	-4
355.247	1	2
355.418	1	5
355.589	1	-1
355.760	1	0
355.931	1	-6
356.102	1	4
356.273	1	7
356.444	1	5
356.615	1	4
356.785	1	-6
356.956	1	8
357.127	1	-2
357.298	1	3
357.469	1	-2
357.640	1	4
357.811	1	0
357.982	1	4
358.153	1	-9
358.324	1	-1
358.495	1	0
358.666	1	4
358.837	1	3
359.008	1	6
359.179	1	-6
359.350	1	1
359.521	1	9
359.692	1	10
359.863	1	5
360.034	1	-2
360.205	1	-3
360.376	1	4
360.547	1	7
360.718	1	7
360.889	1	6
361.060	1	-3
361.231	1	0
361.401	1	2
361.572	1	10
361.743	1	11
361.914	1	9
362.085	1	2
362.256	1	-3
362.427	1	-1
362.598	1	1
362.769	1	13
362.940	1	-3
363.111	1	4
363.282	1	14
363.453	1	9
363.624	1	15
363.795	1	0
363.966	1	14
364.137	1	8
364.308	1	15
364.478	1	5
364.649	1	14
364.820	1	18
364.991	1	19
365.162	1	21
365.333	1	11
365.504	1	2
365.675	1	10
365.846	1	16
366.017	1	12
366.188	1	18
366.359	1	8
366.530	1	16
366.701	1	6
366.871	1	12
367.042	1	20
367.213	1	12
367.384	1	17
367.555	1	10
367.726	1	28
367.897	1	23
368.068	1	17
368.239	1	19
368.410	1	17
368.581	1	15
368.752	1	7
368.923	1	28
369.093	1	22
369.264	1	20
369.435	1	7
369.606	1	26
369.777	1	15
369.948	1	11
370.119	1	2
370.290	1	13
370.461	1	27
370.632	1	16
370.803	1	19
370.973	1	17
371.144	1	21
371.315	1	11
371.486	1	6
371.657	1	11
371.828	1	13
371.999	1	5
372.170	1	15
372.341	1	12
372.512	1	4
372.682	1	13
372.853	1	5
373.024	1	15
373.195	1	9
373.366	1	5
373.537	1	13
373.708	1	24
373.879	1	3
374.050	1	14
374.220	1	7
374.391	1	7
374.562	1	10
374.733	1	14
374.904	1	1
375.075	1	1
375.246	1	10
375.417	1	0
375.588	1	-7
375.758	1	13
375.929	1	1
376.100	1	9
376.271	1	14
376.442	1	10
376.613	1	15
376.784	1	5
376.955	1	4
377.125	1	13
377.296	1	3
377.467	1	9
377.638	1	0
377.809	1	12
377.980	1	8
378.151	1	4
378.321	1	14
378.492	1	11
378.663	1	3
378.834	1	-2
379.005	1	3
379.176	1	10
379.347	1	19
379.518	1	8
379.688	1	-3
379.859	1	3
380.030	1	9
380.201	1	-2
380.372	1	-10
380.543	1	5
380.714	1	2
380.884	1	-2
381.055	1	4
381.226	1	7
381.397	1	14
381.568	1	3
381.739	1	0
381.910	1	-5
382.080	1	-6
382.251	1	8
382.422	1	0
382.593	1	4
382.764	1	5
382.935	1	4
383.105	1	-3
383.276	1	-2
383.447	1	10
383.618	1	3
383.789	1	9
383.960	1	0
384.130	1	0
384.301	1	4
384.472	1	-6
384.643	1	-4
384.814	1	7
384.985	1	14
385.156	1	20
385.326	1	7
385.497	1	1
385.668	1	6
385.839	1	-2
386.010	1	7
386.180	1	1
386.351	1	-1
386.522	1	5
386.693	1	9
386.864	1	7
387.035	1	7
387.205	1	-15
387.376	1	1
387.547	1	14
387.718	1	7
387.889	1	16
388.060	1	9
388.230	1	8
388.401	1	11
388.572	1	1
388.743	1	12
388.914	1	10
389.084	1	-1
389.255	1	5
389.426	1	-2
389.597	1	-14
389.768	1	13
389.939	1	3
390.109	1	-10
390.280	1	6
390.451	1	-3
390.622	1	-8
390.793	1	1
390.963	1	7
391.134	1	-4
391.305	1	-4
391.476	1	11
391.647	1	-11
391.817	1	7
391.988	1	8
392.159	1	-4
392.330	1	-4
392.501	1	8
392.671	1	-2
392.842	1	3
393.013	1	-6
393.184	1	4
393.355	1	-7
393.525	1	-4
393.696	1	8
393.867	1	11
394.038	1	5
394.208	1	5
394.379	1	6
394.550	1	-6
394.721	1	-1
394.892	1	11
395.062	1	2
395.233	1	-9
395.404	1	2
395.575	1	12
395.746	1	-2
395.916	1	0
396.087	1	7
396.258	1	-5
396.429	1	-2
396.599	1	-6
396.770	1	-8
396.941	1	3
397.112	1	6
397.283	1	3
397.453	1	-1
397.624	1	-4
397.795	1	7
397.966	1	13
398.136	1	-2
398.307	1	9
398.478	1	2
398.649	1	8
398.819	1	-9
398.990	1	-2
399.161	1	3
399.332	1	7
399.503	1	-2
399.673	1	-2
399.844	1	1
400.015	1	-16
400.186	1	1
400.356	1	5
400.527	1	-9
400.698	1	-8
400.869	1	-1
401.039	1	-2
401.210	1	4
401.381	1	0
401.552	1	-7
401.722	1	-7
401.893	1	4
402.064	1	3
402.235	1	0
402.405	1	-9
402.576	1	4
402.747	1	-2
402.918	1	3
403.088	1	-2
403.259	1	-2
403.430	1	-7
403.601	1	0
403.771	1	-7
403.942	1	-1
404.113	1	-8
404.284	1	5
404.454	1	-4
404.625	1	2
404.796	1	6
404.967	1	6
405.137	1	0
405.308	1	-10
405.479	1	-1
405.649	1	4
405.820	1	4
405.991	1	-2
406.162	1	-2
406.332	1	-2
406.503	1	-7
406.674	1	6
406.845	1	14
407.015	1	10
407.186	1	-11
407.357	1	-5
407.527	1	-6
407.698	1	0
407.869	1	1
408.040	1	-3
408.210	1	2
408.381	1	6
408.552	1	10
408.722	1	1
408.893	1	4
409.064	1	-2
409.235	1	4
409.405	1	-6
409.576	1	-3
409.747	1	2
409.917	1	0
410.088	1	4
410.259	1	-5
410.430	1	5
410.600	1	-4
410.771	1	-2
410.942	1	-1
411.112	1	3
411.283	1	-5
411.454	1	9
411.625	1	9
