340.368	1	8
340.539	1	6
340.710	1	5
340.881	1	-6
341.052	1	10
341.223	1	-7
341.394	1	0
341.565	1	5
341.737	1	4
341.908	1	5
342.079	1	4
342.250	1	3
342.421	1	-5
342.592	1	-1
342.763	1	-2
342.934	1	-3
343.105	1	-1
343.276	1	1
343.447	1	1
343.618	1	2
343.789	1	19
343.960	1	10
344.131	1	10
344.302	1	2
344.473	1	7
344.644	1	3
344.815	1	0
344.986	1	-2
345.157	1	10
345.328	1	-2
345.499	1	9
345.670	1	2
345.841	1	2
346.012	1	6
346.183	1	-5
346.354	1	7
346.526	1	9
346.697	1	9
346.868	1	3
347.039	1	-3
347.210	1	-2
347.381	1	0
347.552	1	7
347.723	1	5
347.894	1	1
348.065	1	1
348.236	1	-15
348.407	1	6
348.578	1	-3
348.749	1	4
348.920	1	-2
349.091	1	11
349.262	1	9
349.433	1	8
349.604	1	-4
349.775	1	9
349.946	1	8
350.117	1	2
350.288	1	10
350.459	1	0
350.630	1	5
350.801	1	7
350.972	1	4
351.143	1	-4
351.314	1	-9
351.485	1	3
351.656	1	6
351.827	1	-6
351.998	1	14
352.169	1	3
352.340	1	4
352.511	1	6
352.682	1	-4
352.853	1	5
353.024	1	6
353.195	1	8
353.366	1	0
353.537	1	13
353.708	1	1
353.879	1	3
354.050	1	-5
354.221	1	2
354.392	1	0
354.563	1	14
354.734	1	-4
354.905	1	10
355.076	1	8
355.247	1	8
355.418	1	12
355.589	1	0
355.760	1	9
355.931	1	5
356.102	1	7
356.273	1	5
356.444	1	4
356.615	1	5
356.785	1	-2
356.956	1	11
357.127	1	7
357.298	1	12
357.469	1	18
357.640	1	17
357.811	1	17
357.982	1	10
358.153	1	5
358.324	1	12
358.495	1	7
358.666	1	10
358.837	1	10
359.008	1	8
359.179	1	2
359.350	1	13
359.521	1	19
359.692	1	14
359.863	1	9
360.034	1	16
360.205	1	14
360.376	1	8
360.547	1	18
360.718	1	11
360.889	1	18
361.060	1	7
361.231	1	16
361.401	1	24
361.572	1	19
361.743	1	17
361.914	1	15
362.085	1	23
362.256	1	13
362.427	1	24
362.598	1	16
362.769	1	23
362.940	1	11
363.111	1	33
363.282	1	28
363.453	1	38
363.624	1	33
363.795	1	22
363.966	1	29
364.137	1	37
364.308	1	38
364.478	1	37
364.649	1	47
364.820	1	41
364.991	1	51
365.162	1	48
365.333	1	40
365.504	1	35
365.675	1	41
365.846	1	47
366.017	1	49
366.188	1	57
366.359	1	43
366.530	1	65
366.701	1	58
366.871	1	66
367.042	1	53
367.213	1	51
367.384	1	65
367.555	1	57
367.726	1	67
367.897	1	55
368.068	1	71
368.239	1	62
368.410	1	58
368.581	1	61
368.752	1	50
368.923	1	78
369.093	1	69
369.264	1	67
369.435	1	65
369.606	1	70
369.777	1	58
369.948	1	60
370.119	1	62
370.290	1	70
370.461	1	65
370.632	1	52
370.803	1	63
370.973	1	62
371.144	1	61
371.315	1	56
371.486	1	53
371.657	1	52
371.828	1	57
371.999	1	42
372.170	1	46
372.341	1	45
372.512	1	44
372.682	1	55
372.853	1	35
373.024	1	46
373.195	1	44
373.366	1	35
373.537	1	50
373.708	1	42
373.879	1	41
374.050	1	42
374.220	1	38
374.391	1	30
374.562	1	40
374.733	1	39
374.904	1	29
375.075	1	29
375.246	1	51
375.417	1	24
375.588	1	29
375.758	1	36
375.929	1	23
376.100	1	38
376.271	1	36
376.442	1	27
376.613	1	43
376.784	1	28
376.955	1	22
377.125	1	37
377.296	1	36
377.467	1	22
377.638	1	23
377.809	1	31
377.980	1	23
378.151	1	16
378.321	1	22
378.492	1	26
378.663	1	17
378.834	1	16
379.005	1	14
379.176	1	20
379.347	1	30
379.518	1	20
379.688	1	13
379.859	1	11
380.030	1	25
380.201	1	14
380.372	1	17
380.543	1	15
380.714	1	19
380.884	1	9
381.055	1	19
381.226	1	16
381.397	1	34
381.568	1	11
381.739	1	17
381.910	1	10
382.080	1	15
382.251	1	14
382.422	1	11
382.593	1	19
382.764	1	19
382.935	1	11
383.105	1	10
383.276	1	19
383.447	1	12
383.618	1	10
383.789	1	15
383.960	1	-4
384.130	1	14
384.301	1	19
384.472	1	9
384.643	1	6
384.814	1	13
384.985	1	19
385.156	1	8
385.326	1	14
385.497	1	5
385.668	1	6
385.839	1	11
386.010	1	7
386.180	1	18
386.351	1	2
386.522	1	11
386.693	1	13
386.864	1	9
387.035	1	15
387.205	1	-3
387.376	1	8
387.547	1	20
387.718	1	8
387.889	1	8
388.060	1	6
388.230	1	8
388.401	1	11
388.572	1	6
388.743	1	18
388.914	1	11
389.084	1	10
389.255	1	2
389.426	1	6
389.597	1	2
389.768	1	8
389.939	1	10
390.109	1	1
390.280	1	13
390.451	1	-3
390.622	1	4
390.793	1	5
390.963	1	20
391.134	1	4
391.305	1	3
391.476	1	15
391.647	1	2
391.817	1	11
391.988	1	19
392.159	1	2
392.330	1	4
392.501	1	17
392.671	1	-5
392.842	1	0
393.013	1	-7
393.184	1	6
393.355	1	-5
393.525	1	7
393.696	1	2
393.867	1	6
394.038	1	5
394.208	1	3
394.379	1	16
394.550	1	0
394.721	1	12
394.892	1	5
395.062	1	1
395.233	1	-1
395.404	1	8
395.575	1	9
395.746	1	3
395.916	1	-2
396.087	1	6
396.258	1	9
396.429	1	4
396.599	1	1
396.770	1	1
396.941	1	8
397.112	1	4
397.283	1	9
397.453	1	6
397.624	1	-1
397.795	1	16
397.966	1	12
398.136	1	2
398.307	1	2
398.478	1	2
398.649	1	10
398.819	1	-4
398.990	1	-10
399.161	1	11
399.332	1	13
399.503	1	3
399.673	1	7
399.844	1	8
400.015	1	-8
400.186	1	-2
400.356	1	2
400.527	1	0
400.698	1	5
400.869	1	1
401.039	1	-4
401.210	1	14
401.381	1	4
401.552	1	3
401.722	1	-5
401.893	1	7
402.064	1	1
402.235	1	6
402.405	1	-6
402.576	1	1
402.747	1	2
402.918	1	3
403.088	1	0
403.259	1	5
403.430	1	-1
403.601	1	1
403.771	1	7
403.942	1	0
404.113	1	6
404.284	1	7
404.454	1	-5
404.625	1	-1
404.796	1	5
404.967	1	4
405.137	1	-2
405.308	1	0
405.479	1	5
405.649	1	12
405.820	1	2
405.991	1	4
406.162	1	-6
406.332	1	-2
406.503	1	-4
406.674	1	11
406.845	1	13
407.015	1	0
407.186	1	-9
407.357	1	1
407.527	1	-2
407.698	1	-1
407.869	1	2
408.040	1	6
408.210	1	4
408.381	1	11
408.552	1	13
408.722	1	6
408.893	1	8
409.064	1	4
409.235	1	-2
409.405	1	-1
409.576	1	-5
409.747	1	15
409.917	1	-5
410.088	1	-1
410.259	1	-3
410.430	1	6
410.600	1	12
410.771	1	1
410.942	1	-7
411.112	1	-2
411.283	1	0
411.454	1	12
411.625	1	4
411.795	1	8
411.966	1	2
412.137	1	-6
412.307	1	10
412.478	1	5
412.649	1	2
412.819	1	7
412.990	1	1
413.161	1	-1
413.332	1	4
413.502	1	-3
413.673	1	6
413.844	1	2
414.014	1	3
414.185	1	-2
414.356	1	-2
414.526	1	-6
414.697	1	-2
414.868	1	-5
415.038	1	6
415.209	1	10
415.380	1	-6
415.550	1	9
415.721	1	3
415.892	1	-3
416.063	1	-4
416.233	1	10
416.404	1	1
416.575	1	-6
416.745	1	5
416.916	1	-2
417.087	1	-6
417.257	1	-2
417.428	1	6
417.599	1	4
417.769	1	7
417.940	1	-10
418.111	1	5
418.281	1	8
418.452	1	5
418.623	1	4
418.793	1	18
418.964	1	-5
419.135	1	-5
419.305	1	5
419.476	1	10
419.647	1	-3
419.817	1	3
419.988	1	3
420.159	1	-1
420.329	1	9
420.500	1	16
420.671	1	1
420.841	1	7
421.012	1	-1
421.183	1	-1
421.353	1	-7
421.524	1	4
421.695	1	4
421.865	1	0
422.036	1	-4
422.206	1	13
422.377	1	6
422.548	1	0
422.718	1	0
422.889	1	12
423.060	1	7
423.230	1	-1
423.401	1	0
423.572	1	12
423.742	1	8
423.913	1	7
424.084	1	2
424.254	1	0
424.425	1	-4
424.595	1	12
424.766	1	2
424.937	1	10
425.107	1	15
425.278	1	1
425.449	1	11
425.619	1	-3
425.790	1	16
425.961	1	-2
426.131	1	2
426.302	1	-3
426.472	1	2
426.643	1	2
426.814	1	7
426.984	1	-3
427.155	1	9
427.326	1	-3
427.496	1	-6
427.667	1	-6
427.837	1	7
428.008	1	12
428.179	1	2
428.349	1	-9
