340.368	1	6
340.539	1	5
340.710	1	2
340.881	1	9
341.052	1	7
341.223	1	-5
341.394	1	-2
341.565	1	13
341.737	1	9
341.908	1	3
342.079	1	6
342.250	1	10
342.421	1	2
342.592	1	-10
342.763	1	2
342.934	1	15
343.105	1	5
343.276	1	6
343.447	1	1
343.618	1	16
343.789	1	10
343.960	1	11
344.131	1	8
344.302	1	13
344.473	1	4
344.644	1	1
344.815	1	4
344.986	1	-3
345.157	1	4
345.328	1	-1
345.499	1	13
345.670	1	2
345.841	1	5
346.012	1	10
346.183	1	-4
346.354	1	11
346.526	1	5
346.697	1	5
346.868	1	9
347.039	1	-4
347.210	1	5
347.381	1	14
347.552	1	13
347.723	1	5
347.894	1	-6
348.065	1	6
348.236	1	10
348.407	1	10
348.578	1	3
348.749	1	5
348.920	1	8
349.091	1	7
349.262	1	14
349.433	1	13
349.604	1	17
349.775	1	13
349.946	1	2
350.117	1	15
350.288	1	4
350.459	1	-2
350.630	1	9
350.801	1	16
350.972	1	9
351.143	1	8
351.314	1	3
351.485	1	7
351.656	1	12
351.827	1	0
351.998	1	18
352.169	1	5
352.340	1	15
352.511	1	11
352.682	1	4
352.853	1	8
353.024	1	21
353.195	1	11
353.366	1	6
353.537	1	6
353.708	1	11
353.879	1	17
354.050	1	4
354.221	1	9
354.392	1	11
354.563	1	22
354.734	1	4
354.905	1	26
355.076	1	13
355.247	1	11
355.418	1	22
355.589	1	12
355.760	1	12
355.931	1	16
356.102	1	11
356.273	1	24
356.444	1	20
356.615	1	34
356.785	1	15
356.956	1	31
357.127	1	22
357.298	1	27
357.469	1	28
357.640	1	20
357.811	1	23
357.982	1	27
358.153	1	11
358.324	1	36
358.495	1	33
358.666	1	21
358.837	1	38
359.008	1	40
359.179	1	31
359.350	1	38
359.521	1	41
359.692	1	46
359.863	1	34
360.034	1	38
360.205	1	46
360.376	1	46
360.547	1	51
360.718	1	52
360.889	1	67
361.060	1	54
361.231	1	59
361.401	1	63
361.572	1	67
361.743	1	66
361.914	1	77
362.085	1	77
362.256	1	74
362.427	1	76
362.598	1	81
362.769	1	106
362.940	1	84
363.111	1	88
363.282	1	109
363.453	1	103
363.624	1	122
363.795	1	106
363.966	1	116
364.137	1	119
364.308	1	148
364.478	1	153
364.649	1	154
364.820	1	148
364.991	1	158
365.162	1	182
365.333	1	185
365.504	1	183
365.675	1	187
365.846	1	210
366.017	1	206
366.188	1	218
366.359	1	227
366.530	1	241
366.701	1	220
366.871	1	232
367.042	1	259
367.213	1	249
367.384	1	254
367.555	1	267
367.726	1	269
367.897	1	292
368.068	1	287
368.239	1	292
368.410	1	293
368.581	1	309
368.752	1	280
368.923	1	295
369.093	1	291
369.264	1	295
369.435	1	281
369.606	1	287
369.777	1	285
369.948	1	265
370.119	1	277
370.290	1	247
370.461	1	252
370.632	1	251
370.803	1	240
370.973	1	230
371.144	1	247
371.315	1	223
371.486	1	225
371.657	1	211
371.828	1	207
371.999	1	194
372.170	1	196
372.341	1	186
372.512	1	194
372.682	1	194
372.853	1	172
373.024	1	178
373.195	1	161
373.366	1	156
373.537	1	162
373.708	1	165
373.879	1	159
374.050	1	153
374.220	1	149
374.391	1	145
374.562	1	132
374.733	1	147
374.904	1	129
375.075	1	130
375.246	1	132
375.417	1	121
375.588	1	130
375.758	1	129
375.929	1	117
376.100	1	105
376.271	1	112
376.442	1	101
376.613	1	120
376.784	1	100
376.955	1	95
377.125	1	98
377.296	1	89
377.467	1	101
377.638	1	97
377.809	1	89
377.980	1	96
378.151	1	86
378.321	1	84
378.492	1	80
378.663	1	85
378.834	1	89
379.005	1	72
379.176	1	74
379.347	1	76
379.518	1	69
379.688	1	61
379.859	1	70
380.030	1	71
380.201	1	69
380.372	1	70
380.543	1	53
380.714	1	61
380.884	1	71
381.055	1	57
381.226	1	62
381.397	1	69
381.568	1	60
381.739	1	47
381.910	1	40
382.080	1	51
382.251	1	49
382.422	1	47
382.593	1	56
382.764	1	46
382.935	1	47
383.105	1	53
383.276	1	51
383.447	1	46
383.618	1	48
383.789	1	46
383.960	1	40
384.130	1	50
384.301	1	49
384.472	1	37
384.643	1	37
384.814	1	38
384.985	1	46
385.156	1	41
385.326	1	40
385.497	1	35
385.668	1	41
385.839	1	33
386.010	1	35
386.180	1	35
386.351	1	29
386.522	1	48
386.693	1	38
386.864	1	36
387.035	1	32
387.205	1	24
387.376	1	29
387.547	1	36
387.718	1	36
387.889	1	33
388.060	1	24
388.230	1	43
388.401	1	39
388.572	1	13
388.743	1	34
388.914	1	33
389.084	1	18
389.255	1	28
389.426	1	24
389.597	1	22
389.768	1	36
389.939	1	29
390.109	1	28
390.280	1	40
390.451	1	26
390.622	1	24
390.793	1	34
390.963	1	34
391.134	1	24
391.305	1	17
391.476	1	27
391.647	1	24
391.817	1	31
391.988	1	27
392.159	1	14
392.330	1	8
392.501	1	29
392.671	1	13
392.842	1	23
393.013	1	11
393.184	1	20
393.355	1	12
393.525	1	12
393.696	1	32
393.867	1	20
394.038	1	21
394.208	1	22
394.379	1	13
394.550	1	7
394.721	1	18
394.892	1	25
395.062	1	22
395.233	1	5
395.404	1	17
395.575	1	17
395.746	1	23
395.916	1	8
396.087	1	18
396.258	1	11
