340.368	1	2
340.539	1	2
340.710	1	3
340.881	1	-5
341.052	1	6
341.223	1	-8
341.394	1	-5
341.565	1	12
341.737	1	6
341.908	1	-1
342.079	1	5
342.250	1	4
342.421	1	-11
342.592	1	-6
342.763	1	1
342.934	1	9
343.105	1	-5
343.276	1	1
343.447	1	8
343.618	1	-2
343.789	1	14
343.960	1	7
344.131	1	9
344.302	1	10
344.473	1	6
344.644	1	12
344.815	1	2
344.986	1	-3
345.157	1	-2
345.328	1	1
345.499	1	2
345.670	1	5
345.841	1	3
346.012	1	6
346.183	1	-6
346.354	1	-2
346.526	1	10
346.697	1	1
346.868	1	1
347.039	1	-9
347.210	1	1
347.381	1	-3
347.552	1	8
347.723	1	1
347.894	1	-10
348.065	1	-1
348.236	1	-9
348.407	1	-3
348.578	1	2
348.749	1	-1
348.920	1	-5
349.091	1	10
349.262	1	0
349.433	1	2
349.604	1	6
349.775	1	2
349.946	1	-7
350.117	1	3
350.288	1	6
350.459	1	-10
350.630	1	4
350.801	1	5
350.972	1	5
351.143	1	-9
351.314	1	-1
351.485	1	-1
351.656	1	6
351.827	1	-3
351.998	1	7
352.169	1	-1
352.340	1	13
352.511	1	4
352.682	1	3
352.853	1	2
353.024	1	-3
353.195	1	-1
353.366	1	-3
353.537	1	2
353.708	1	-2
353.879	1	2
354.050	1	2
354.221	1	-4
354.392	1	-10
354.563	1	8
354.734	1	-14
354.905	1	3
355.076	1	-1
355.247	1	5
355.418	1	9
355.589	1	4
355.760	1	1
355.931	1	-2
356.102	1	4
356.273	1	-3
356.444	1	2
356.615	1	0
356.785	1	5
356.956	1	16
357.127	1	-1
357.298	1	3
357.469	1	1
357.640	1	2
357.811	1	1
357.982	1	0
358.153	1	-8
358.324	1	13
358.495	1	3
358.666	1	-2
358.837	1	-11
359.008	1	2
359.179	1	-5
359.350	1	0
359.521	1	3
359.692	1	-1
359.863	1	-6
360.034	1	-4
360.205	1	-5
360.376	1	5
360.547	1	-1
360.718	1	0
360.889	1	2
361.060	1	-15
361.231	1	1
361.401	1	1
361.572	1	8
361.743	1	-1
361.914	1	0
362.085	1	5
362.256	1	-4
362.427	1	5
362.598	1	-3
362.769	1	9
362.940	1	-10
363.111	1	-1
363.282	1	5
363.453	1	3
363.624	1	1
363.795	1	-1
363.966	1	1
364.137	1	-7
364.308	1	4
364.478	1	3
364.649	1	14
364.820	1	1
364.991	1	3
365.162	1	18
365.333	1	3
365.504	1	-2
365.675	1	-5
365.846	1	1
366.017	1	-3
366.188	1	4
366.359	1	-15
366.530	1	10
366.701	1	-4
366.871	1	-3
367.042	1	-7
367.213	1	7
367.384	1	3
367.555	1	3
367.726	1	2
367.897	1	11
368.068	1	1
368.239	1	-1
368.410	1	1
368.581	1	-9
368.752	1	-7
368.923	1	7
369.093	1	-7
369.264	1	-9
369.435	1	-1
369.606	1	5
369.777	1	-7
369.948	1	-2
370.119	1	0
370.290	1	-7
370.461	1	11
370.632	1	-1
370.803	1	3
370.973	1	1
371.144	1	4
371.315	1	-5
371.486	1	-6
371.657	1	2
371.828	1	-3
371.999	1	-10
372.170	1	-1
372.341	1	5
372.512	1	0
372.682	1	0
372.853	1	-6
373.024	1	3
373.195	1	-5
373.366	1	-5
373.537	1	9
373.708	1	11
373.879	1	6
374.050	1	12
374.220	1	-5
374.391	1	-10
374.562	1	7
374.733	1	1
374.904	1	-8
375.075	1	-4
375.246	1	10
375.417	1	-3
375.588	1	-7
375.758	1	11
375.929	1	-5
376.100	1	-1
376.271	1	1
376.442	1	1
376.613	1	11
376.784	1	8
376.955	1	-8
377.125	1	-6
377.296	1	-5
377.467	1	-5
377.638	1	7
377.809	1	-7
377.980	1	-1
378.151	1	-6
378.321	1	-1
378.492	1	4
378.663	1	-1
378.834	1	9
379.005	1	-6
379.176	1	-9
379.347	1	2
379.518	1	5
379.688	1	5
379.859	1	-4
380.030	1	4
380.201	1	-10
380.372	1	-8
380.543	1	-5
380.714	1	5
380.884	1	-6
381.055	1	-2
381.226	1	2
381.397	1	11
381.568	1	1
381.739	1	-4
381.910	1	-2
382.080	1	-4
382.251	1	9
382.422	1	5
382.593	1	4
382.764	1	8
382.935	1	5
383.105	1	-5
383.276	1	2
383.447	1	-4
383.618	1	11
383.789	1	1
383.960	1	-6
384.130	1	-6
384.301	1	3
384.472	1	-2
384.643	1	-10
384.814	1	-3
384.985	1	4
385.156	1	4
385.326	1	3
385.497	1	-9
385.668	1	4
385.839	1	-4
386.010	1	6
386.180	1	7
386.351	1	-6
386.522	1	11
386.693	1	3
386.864	1	1
387.035	1	2
387.205	1	-12
387.376	1	-3
387.547	1	13
387.718	1	3
387.889	1	0
388.060	1	-1
388.230	1	7
388.401	1	8
388.572	1	-1
388.743	1	2
388.914	1	0
389.084	1	3
389.255	1	-1
389.426	1	-2
389.597	1	-10
389.768	1	5
389.939	1	-5
390.109	1	-3
390.280	1	11
390.451	1	6
390.622	1	6
390.793	1	6
390.963	1	8
391.134	1	-6
391.305	1	1
391.476	1	8
391.647	1	-6
391.817	1	4
391.988	1	5
392.159	1	4
392.330	1	-6
392.501	1	1
