340.368	1	7
340.539	1	1
340.710	1	6
340.881	1	2
341.052	1	7
341.223	1	-13
341.394	1	-2
341.565	1	4
341.737	1	2
341.908	1	0
342.079	1	11
342.250	1	5
342.421	1	1
342.592	1	3
342.763	1	-2
342.934	1	6
343.105	1	2
343.276	1	4
343.447	1	1
343.618	1	10
343.789	1	14
343.960	1	11
344.131	1	5
344.302	1	8
344.473	1	0
344.644	1	14
344.815	1	0
344.986	1	-5
345.157	1	-7
345.328	1	0
345.499	1	-1
345.670	1	6
345.841	1	5
346.012	1	13
346.183	1	-12
346.354	1	3
346.526	1	3
346.697	1	7
346.868	1	8
347.039	1	-10
347.210	1	-1
347.381	1	7
347.552	1	4
347.723	1	3
347.894	1	4
348.065	1	-7
348.236	1	-12
348.407	1	5
348.578	1	2
348.749	1	-3
348.920	1	5
349.091	1	4
349.262	1	7
349.433	1	4
349.604	1	0
349.775	1	11
349.946	1	-1
350.117	1	0
350.288	1	-7
350.459	1	-2
350.630	1	-1
350.801	1	8
350.972	1	9
351.143	1	0
351.314	1	3
351.485	1	-6
351.656	1	3
351.827	1	-1
351.998	1	10
352.169	1	-10
352.340	1	-3
352.511	1	3
352.682	1	-9
352.853	1	0
353.024	1	7
353.195	1	7
353.366	1	-1
353.537	1	10
353.708	1	-7
353.879	1	4
354.050	1	2
354.221	1	-4
354.392	1	-1
354.563	1	6
354.734	1	-14
354.905	1	7
355.076	1	4
355.247	1	4
355.418	1	1
355.589	1	-6
355.760	1	-7
355.931	1	-3
356.102	1	2
356.273	1	-1
356.444	1	-2
356.615	1	1
356.785	1	0
356.956	1	6
357.127	1	6
357.298	1	4
357.469	1	6
357.640	1	1
357.811	1	9
357.982	1	1
358.153	1	0
358.324	1	5
358.495	1	5
358.666	1	3
358.837	1	-5
359.008	1	9
359.179	1	-4
359.350	1	4
359.521	1	1
359.692	1	4
359.863	1	4
360.034	1	1
360.205	1	4
360.376	1	9
360.547	1	2
360.718	1	5
360.889	1	2
361.060	1	-7
361.231	1	-2
361.401	1	-3
361.572	1	5
361.743	1	3
361.914	1	-1
362.085	1	0
362.256	1	2
362.427	1	6
362.598	1	-3
362.769	1	6
362.940	1	-3
363.111	1	-5
363.282	1	8
363.453	1	7
363.624	1	2
363.795	1	-1
363.966	1	1
364.137	1	4
364.308	1	5
364.478	1	-1
364.649	1	13
364.820	1	10
364.991	1	4
365.162	1	10
365.333	1	5
365.504	1	-7
365.675	1	-3
365.846	1	-3
366.017	1	6
366.188	1	-6
366.359	1	-12
366.530	1	-6
366.701	1	-6
366.871	1	-5
367.042	1	0
367.213	1	-3
367.384	1	-2
367.555	1	1
367.726	1	9
367.897	1	7
368.068	1	4
368.239	1	0
368.410	1	-4
368.581	1	-1
368.752	1	-5
368.923	1	7
369.093	1	-6
369.264	1	5
369.435	1	1
369.606	1	9
369.777	1	-8
369.948	1	-5
370.119	1	-2
370.290	1	-6
370.461	1	-5
370.632	1	-15
370.803	1	6
370.973	1	10
371.144	1	-2
371.315	1	-7
371.486	1	7
371.657	1	7
371.828	1	-2
371.999	1	-6
372.170	1	8
372.341	1	5
372.512	1	-1
372.682	1	-4
372.853	1	0
373.024	1	3
373.195	1	-2
373.366	1	8
373.537	1	6
373.708	1	8
373.879	1	4
374.050	1	12
374.220	1	1
374.391	1	-8
374.562	1	3
374.733	1	3
374.904	1	0
375.075	1	2
375.246	1	11
375.417	1	0
375.588	1	-9
375.758	1	3
375.929	1	0
376.100	1	-3
376.271	1	10
376.442	1	5
376.613	1	8
376.784	1	-8
376.955	1	-6
377.125	1	6
377.296	1	7
377.467	1	6
377.638	1	-1
377.809	1	1
377.980	1	4
378.151	1	-3
378.321	1	-8
378.492	1	-8
378.663	1	4
378.834	1	-3
379.005	1	-6
379.176	1	1
379.347	1	11
379.518	1	6
379.688	1	-2
379.859	1	-1
380.030	1	2
380.201	1	3
380.372	1	-4
380.543	1	5
380.714	1	12
380.884	1	-4
381.055	1	2
381.226	1	-7
381.397	1	10
381.568	1	-7
381.739	1	-3
381.910	1	-5
382.080	1	-4
382.251	1	11
382.422	1	-1
382.593	1	-7
382.764	1	3
382.935	1	5
383.105	1	-7
383.276	1	1
383.447	1	-6
383.618	1	3
383.789	1	6
383.960	1	-4
384.130	1	2
