340.368	1	7
340.539	1	2
340.710	1	-1
340.881	1	-7
341.052	1	7
341.223	1	-6
341.394	1	-4
341.565	1	1
341.737	1	1
341.908	1	3
342.079	1	-2
342.250	1	1
342.421	1	-7
342.592	1	-10
342.763	1	0
342.934	1	-2
343.105	1	-4
343.276	1	4
343.447	1	4
343.618	1	-3
343.789	1	6
343.960	1	1
344.131	1	10
344.302	1	10
344.473	1	0
344.644	1	3
344.815	1	-4
344.986	1	-9
345.157	1	2
345.328	1	-3
345.499	1	7
345.670	1	-2
345.841	1	-3
346.012	1	1
346.183	1	-12
346.354	1	-6
346.526	1	10
346.697	1	0
346.868	1	-2
347.039	1	-10
347.210	1	-8
347.381	1	7
347.552	1	3
347.723	1	1
347.894	1	-4
348.065	1	-7
348.236	1	-10
348.407	1	-2
348.578	1	-8
348.749	1	-4
348.920	1	3
349.091	1	4
349.262	1	0
349.433	1	6
349.604	1	0
349.775	1	6
349.946	1	-1
350.117	1	-1
350.288	1	1
350.459	1	-14
350.630	1	0
350.801	1	4
350.972	1	-1
351.143	1	-10
351.314	1	0
351.485	1	-4
351.656	1	3
351.827	1	-8
351.998	1	5
352.169	1	3
352.340	1	1
352.511	1	-2
352.682	1	-18
352.853	1	5
353.024	1	4
353.195	1	-2
353.366	1	-1
353.537	1	9
353.708	1	-7
353.879	1	8
354.050	1	2
354.221	1	1
354.392	1	0
354.563	1	6
354.734	1	-9
354.905	1	6
355.076	1	-2
355.247	1	-2
355.418	1	1
355.589	1	-11
355.760	1	-8
355.931	1	-2
356.102	1	-6
356.273	1	5
356.444	1	0
356.615	1	4
356.785	1	-5
356.956	1	5
357.127	1	-3
357.298	1	-1
357.469	1	6
357.640	1	11
357.811	1	-2
357.982	1	0
358.153	1	-8
358.324	1	10
358.495	1	-7
358.666	1	-2
358.837	1	2
359.008	1	-5
359.179	1	1
359.350	1	9
359.521	1	-2
359.692	1	3
359.863	1	0
360.034	1	4
360.205	1	-6
360.376	1	6
360.547	1	1
360.718	1	2
360.889	1	6
361.060	1	-2
361.231	1	-1
361.401	1	-3
361.572	1	3
361.743	1	3
361.914	1	10
362.085	1	4
362.256	1	-1
362.427	1	8
362.598	1	-8
362.769	1	1
362.940	1	-5
363.111	1	9
363.282	1	13
363.453	1	11
363.624	1	5
363.795	1	-6
363.966	1	9
364.137	1	4
364.308	1	9
364.478	1	8
364.649	1	18
364.820	1	12
364.991	1	8
365.162	1	17
365.333	1	4
365.504	1	8
365.675	1	1
365.846	1	14
366.017	1	8
366.188	1	18
366.359	1	5
366.530	1	20
366.701	1	4
366.871	1	10
367.042	1	13
367.213	1	2
367.384	1	13
367.555	1	12
367.726	1	16
367.897	1	21
368.068	1	20
368.239	1	13
368.410	1	12
368.581	1	9
368.752	1	4
368.923	1	24
369.093	1	3
369.264	1	13
369.435	1	1
369.606	1	8
369.777	1	9
369.948	1	3
370.119	1	6
370.290	1	-3
370.461	1	5
370.632	1	5
370.803	1	13
370.973	1	13
371.144	1	18
371.315	1	1
371.486	1	5
371.657	1	14
371.828	1	10
371.999	1	2
372.170	1	12
372.341	1	9
372.512	1	5
372.682	1	3
372.853	1	5
373.024	1	20
373.195	1	11
373.366	1	6
373.537	1	11
373.708	1	14
373.879	1	9
374.050	1	6
374.220	1	-2
374.391	1	2
374.562	1	3
374.733	1	15
374.904	1	3
375.075	1	1
375.246	1	10
375.417	1	-3
375.588	1	9
375.758	1	15
375.929	1	-4
376.100	1	-3
376.271	1	-1
376.442	1	-5
376.613	1	6
376.784	1	5
376.955	1	3
377.125	1	11
377.296	1	-6
377.467	1	7
377.638	1	0
377.809	1	-3
377.980	1	-2
378.151	1	2
378.321	1	7
378.492	1	6
378.663	1	5
378.834	1	3
379.005	1	-1
379.176	1	1
379.347	1	16
379.518	1	18
379.688	1	-10
379.859	1	7
380.030	1	7
380.201	1	1
380.372	1	-7
380.543	1	-5
380.714	1	13
380.884	1	2
381.055	1	0
381.226	1	8
381.397	1	22
381.568	1	6
381.739	1	-1
381.910	1	0
382.080	1	-5
382.251	1	10
382.422	1	-3
382.593	1	2
382.764	1	4
382.935	1	6
383.105	1	5
383.276	1	7
383.447	1	0
383.618	1	-9
383.789	1	3
383.960	1	-5
384.130	1	7
384.301	1	9
384.472	1	-8
384.643	1	-8
384.814	1	5
384.985	1	2
385.156	1	7
385.326	1	6
385.497	1	-2
385.668	1	0
385.839	1	-5
386.010	1	-3
386.180	1	4
386.351	1	-8
386.522	1	8
386.693	1	2
386.864	1	2
387.035	1	5
387.205	1	-9
387.376	1	-3
387.547	1	16
387.718	1	6
387.889	1	6
388.060	1	-2
388.230	1	6
388.401	1	15
388.572	1	-1
388.743	1	8
388.914	1	8
389.084	1	-5
389.255	1	-5
389.426	1	-7
389.597	1	-9
389.768	1	11
389.939	1	1
390.109	1	6
390.280	1	5
390.451	1	-6
390.622	1	-2
390.793	1	5
390.963	1	18
391.134	1	-8
391.305	1	-5
391.476	1	10
391.647	1	0
391.817	1	6
391.988	1	5
392.159	1	-3
392.330	1	0
392.501	1	3
392.671	1	-7
392.842	1	4
393.013	1	-2
393.184	1	2
393.355	1	1
393.525	1	-6
393.696	1	3
393.867	1	-3
394.038	1	-1
394.208	1	3
394.379	1	6
394.550	1	-8
394.721	1	1
394.892	1	11
395.062	1	9
395.233	1	-6
395.404	1	-1
395.575	1	3
395.746	1	-1
395.916	1	5
396.087	1	12
396.258	1	2
396.429	1	-2
396.599	1	-2
396.770	1	-2
396.941	1	2
397.112	1	-9
397.283	1	1
397.453	1	4
397.624	1	0
397.795	1	7
397.966	1	13
398.136	1	1
398.307	1	0
398.478	1	4
398.649	1	5
398.819	1	-11
398.990	1	-5
399.161	1	5
399.332	1	4
399.503	1	3
399.673	1	-1
399.844	1	3
400.015	1	-8
400.186	1	-8
400.356	1	-1
400.527	1	-1
400.698	1	-1
400.869	1	-4
401.039	1	7
401.210	1	7
401.381	1	-3
401.552	1	-6
401.722	1	-1
401.893	1	4
402.064	1	2
402.235	1	1
402.405	1	0
402.576	1	2
402.747	1	-9
402.918	1	4
403.088	1	-5
403.259	1	6
403.430	1	-1
403.601	1	-4
403.771	1	3
403.942	1	-2
404.113	1	-1
404.284	1	-3
404.454	1	-3
404.625	1	-2
404.796	1	0
404.967	1	1
405.137	1	4
405.308	1	-2
405.479	1	1
405.649	1	5
405.820	1	6
405.991	1	1
406.162	1	-2
406.332	1	5
406.503	1	-8
406.674	1	-3
406.845	1	10
407.015	1	3
407.186	1	-12
407.357	1	-1
407.527	1	-4
407.698	1	2
407.869	1	-6
408.040	1	8
408.210	1	4
408.381	1	12
408.552	1	7
408.722	1	-5
408.893	1	2
409.064	1	-9
409.235	1	2
409.405	1	-10
409.576	1	-3
409.747	1	1
409.917	1	-5
410.088	1	4
410.259	1	-11
410.430	1	-7
410.600	1	1
410.771	1	5
410.942	1	-1
411.112	1	5
411.283	1	-5
411.454	1	4
411.625	1	5
411.795	1	-4
411.966	1	4
412.137	1	-6
412.307	1	0
412.478	1	-8
412.649	1	1
412.819	1	-1
412.990	1	-5
413.161	1	-6
413.332	1	7
413.502	1	-2
413.673	1	3
413.844	1	-3
414.014	1	-1
414.185	1	-3
414.356	1	-9
414.526	1	-5
414.697	1	-4
414.868	1	0
415.038	1	3
415.209	1	5
415.380	1	-1
415.550	1	14
415.721	1	-13
415.892	1	8
416.063	1	-9
416.233	1	2
416.404	1	-5
416.575	1	-4
416.745	1	-3
416.916	1	-5
417.087	1	-3
417.257	1	1
417.428	1	2
417.599	1	-1
417.769	1	-4
417.940	1	-7
418.111	1	3
418.281	1	7
418.452	1	8
418.623	1	-3
418.793	1	15
418.964	1	-6
419.135	1	-8
419.305	1	0
419.476	1	14
419.647	1	-5
419.817	1	2
419.988	1	4
420.159	1	-1
420.329	1	7
420.500	1	3
420.671	1	1
420.841	1	4
421.012	1	1
421.183	1	1
421.353	1	-6
421.524	1	-6
421.695	1	3
421.865	1	5
422.036	1	-1
422.206	1	13
422.377	1	-2
422.548	1	3
422.718	1	10
422.889	1	7
423.060	1	-13
423.230	1	6
423.401	1	10
423.572	1	7
423.742	1	0
423.913	1	-1
424.084	1	3
424.254	1	0
424.425	1	4
424.595	1	0
424.766	1	-5
424.937	1	2
425.107	1	10
425.278	1	4
425.449	1	1
425.619	1	-7
425.790	1	-1
425.961	1	-7
426.131	1	-10
426.302	1	0
426.472	1	-3
426.643	1	2
426.814	1	2
426.984	1	-2
427.155	1	14
427.326	1	2
427.496	1	-5
427.667	1	-7
427.837	1	-8
428.008	1	-3
428.179	1	4
428.349	1	-1
428.520	1	-6
428.691	1	10
428.861	1	-3
429.032	1	2
429.202	1	7
429.373	1	8
429.544	1	-2
429.714	1	-6
429.885	1	4
430.055	1	-3
430.226	1	9
430.397	1	3
430.567	1	2
430.738	1	-11
430.909	1	3
431.079	1	17
431.250	1	4
431.420	1	8
431.591	1	4
431.762	1	-2
431.932	1	7
432.103	1	0
432.273	1	12
432.444	1	-7
432.615	1	2
432.785	1	6
432.956	1	2
433.126	1	5
433.297	1	-4
433.468	1	-3
433.638	1	11
433.809	1	6
433.979	1	-2
434.150	1	0
434.320	1	14
434.491	1	-2
434.662	1	7
434.832	1	-5
435.003	1	-6
435.173	1	-3
435.344	1	-5
435.515	1	-13
435.685	1	-8
435.856	1	5
436.026	1	-4
436.197	1	-1
436.368	1	-4
436.538	1	-4
436.709	1	-12
436.879	1	-9
437.050	1	13
437.220	1	10
437.391	1	-2
437.562	1	4
437.732	1	-8
437.903	1	-5
438.073	1	10
438.244	1	11
438.414	1	-5
438.585	1	-9
438.756	1	6
438.926	1	-8
439.097	1	8
439.267	1	-2
439.438	1	3
439.608	1	-7
439.779	1	4
439.949	1	0
440.120	1	-2
440.291	1	-12
440.461	1	-4
440.632	1	0
440.802	1	-3
440.973	1	5
441.143	1	-4
441.314	1	1
441.485	1	11
441.655	1	-9
441.826	1	7
441.996	1	-12
442.167	1	4
442.337	1	-1
442.508	1	0
442.678	1	-2
442.849	1	16
443.019	1	1
443.190	1	6
443.361	1	-7
443.531	1	13
443.702	1	3
443.872	1	2
444.043	1	9
444.213	1	13
444.384	1	8
444.554	1	-7
444.725	1	11
444.895	1	-2
445.066	1	-8
445.237	1	4
445.407	1	-3
445.578	1	6
445.748	1	0
445.919	1	-9
