340.368	1	1
340.539	1	15
340.710	1	5
340.881	1	4
341.052	1	16
341.223	1	-9
341.394	1	9
341.565	1	-5
341.737	1	10
341.908	1	0
342.079	1	5
342.250	1	9
342.421	1	-5
342.592	1	6
342.763	1	7
342.934	1	6
343.105	1	7
343.276	1	-6
343.447	1	-2
343.618	1	10
343.789	1	22
343.960	1	14
344.131	1	7
344.302	1	17
344.473	1	12
344.644	1	8
344.815	1	1
344.986	1	-1
345.157	1	0
345.328	1	-4
345.499	1	-3
345.670	1	4
345.841	1	3
346.012	1	23
346.183	1	5
346.354	1	9
346.526	1	9
346.697	1	8
346.868	1	2
347.039	1	-7
347.210	1	-3
347.381	1	6
347.552	1	18
347.723	1	11
347.894	1	6
348.065	1	1
348.236	1	11
348.407	1	7
348.578	1	6
348.749	1	5
348.920	1	6
349.091	1	9
349.262	1	14
349.433	1	19
349.604	1	14
349.775	1	22
349.946	1	1
350.117	1	14
350.288	1	17
350.459	1	-4
350.630	1	8
350.801	1	12
350.972	1	21
351.143	1	18
351.314	1	11
351.485	1	7
351.656	1	14
351.827	1	13
351.998	1	11
352.169	1	6
352.340	1	14
352.511	1	14
352.682	1	14
352.853	1	16
353.024	1	18
353.195	1	13
353.366	1	13
353.537	1	25
353.708	1	8
353.879	1	23
354.050	1	14
354.221	1	9
354.392	1	21
354.563	1	27
354.734	1	9
354.905	1	30
355.076	1	28
355.247	1	26
355.418	1	22
355.589	1	33
355.760	1	19
355.931	1	24
356.102	1	26
356.273	1	36
356.444	1	37
356.615	1	32
356.785	1	31
356.956	1	39
357.127	1	31
357.298	1	45
357.469	1	44
357.640	1	43
357.811	1	51
357.982	1	40
358.153	1	36
358.324	1	57
358.495	1	55
358.666	1	50
358.837	1	50
359.008	1	56
359.179	1	50
359.350	1	65
359.521	1	66
359.692	1	66
359.863	1	69
360.034	1	68
360.205	1	74
360.376	1	87
360.547	1	84
360.718	1	91
360.889	1	95
361.060	1	93
361.231	1	101
361.401	1	108
361.572	1	113
361.743	1	118
361.914	1	124
362.085	1	135
362.256	1	143
362.427	1	155
362.598	1	150
362.769	1	187
362.940	1	157
363.111	1	182
363.282	1	196
363.453	1	225
363.624	1	211
363.795	1	218
363.966	1	239
364.137	1	273
364.308	1	282
364.478	1	291
364.649	1	315
364.820	1	328
364.991	1	343
365.162	1	355
365.333	1	371
365.504	1	404
365.675	1	402
365.846	1	444
366.017	1	462
366.188	1	475
366.359	1	495
366.530	1	518
366.701	1	547
366.871	1	564
367.042	1	571
367.213	1	613
367.384	1	625
367.555	1	637
367.726	1	661
367.897	1	650
368.068	1	675
368.239	1	676
368.410	1	688
368.581	1	671
368.752	1	674
368.923	1	671
369.093	1	672
369.264	1	674
369.435	1	662
369.606	1	672
369.777	1	642
369.948	1	645
370.119	1	615
370.290	1	595
370.461	1	586
370.632	1	568
370.803	1	562
370.973	1	563
371.144	1	546
371.315	1	501
371.486	1	499
371.657	1	488
371.828	1	451
371.999	1	447
372.170	1	450
372.341	1	411
